th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.14275703945461,4.068488562614348,20.81310464346385,-0.7754262264759328
15.183441925080754,3.9841398474918113,20.80535038119909,-0.701756489689784
15.223283323555671,3.906854208463634,20.798332816302192,-0.634105959749997
15.262351865640309,3.8364692998736194,20.791991756704693,-0.5724488947997606
15.300716558639044,3.772734136845121,20.786267267756696,-0.5165705966389353
15.338443900007496,3.715351423375004,20.781101561790305,-0.46613630944727086
15.375597414241247,3.664006260542195,20.77644019869583,-0.42073957806184625
15.412237476846668,3.618384881428614,20.772232802915212,-0.3799352185604547
15.448421325660954,3.5781863612571714,20.768433450729606,-0.3432611600268818
15.484203189273526,3.543129529464383,20.76500083912934,-0.310252434725283
15.519634484568169,3.51295669390418,20.761898314782087,-0.28044973050265404
15.55476405150721,3.487435307075938,20.759093817477062,-0.25340423273199725
15.589638404577968,3.4663583494605406,20.756559775149743,-0.22867996714312733
15.624301988072574,3.4495439516554827,20.75427297547831,-0.2058544803160685
15.658797427589128,3.436834600141353,20.752214430675153,-0.1845184287935971
15.693165773590541,3.4280961500925375,20.750369246387216,-0.16427446206817514
15.727446735091467,3.4232167863295926,20.748726501766534,-0.14473565647361905
15.761678902954763,3.422106018268089,20.747279145201798,-0.12552366933859221
15.795899963137444,3.4246937579511254,20.746023908508413,-0.10626672340585498
15.830146900716954,3.430929505930182,20.744961241274353,-0.08659749184066876
15.864456195776256,3.440781653700573,20.744095266355945,-0.0661509281246467
15.898864012313261,3.4542369007217264,20.743433757074698,-0.044562068620257356
15.933406381320479,3.4712997767753717,20.742988136388494,-0.021463825787318373
15.968119379088233,3.4919922551664975,20.74277349813062,0.0035152149414424336
16.003039301639898,3.5163534380982324,20.742808650280036,0.030752982990037234
16.03820283602088,3.5444392917779166,20.743116180109936,0.060636082078482895
16.073647228938658,3.5763224049511595,20.743722540930722,0.09356190433853145
16.10941045298817,3.6120917402557793,20.744658159974108,0.12994067619005767
16.145531370390724,3.651852342771945,20.74595756673601,0.1701974050177269
16.182049893818444,3.6957249642249037,20.747659540786188,0.21477368557181195
16.219007143460693,3.7438455543460702,20.749807277641906,0.2641293127789527
16.256445599004156,3.796364562865933,20.752448570769698,0.31874363324657246
16.294409244632813,3.853445986542166,20.75563600710216,0.37911655120422794
16.332943704498234,3.915266085689461,20.759427172614203,0.4457690861089819
16.37209636535513,3.9820116842159825,20.763884863475294,0.5192433590349224
16.41191648219729,4.05387795675334,20.769077297065643,0.6001018639801042
16.452455261764825,4.131065596951426,20.775078315705443,0.6889258595154867
16.49376591773434,4.21377725361236,20.781967574300598,0.7863126975083419
16.535903690270462,4.30221311769202,20.789830701275683,0.8928718914286934
16.57892582144738,4.3965655453878405,20.79875942018997,1.0092197202647264
16.62289147690126,4.49701261308018,20.808851617392616,1.135972169473491
16.667861603032062,4.603710521665123,20.82021133908735,1.2737360326192553
16.713898708248713,4.716784803794583,20.832948699413542,1.4230980418963832
16.76106655628666,4.836320340448599,20.847179679832507,1.5846119681278115
16.809429759691145,4.962350264986633,20.863025799513785,1.7587837357980356
16.85905326234101,5.094843923617247,20.880613636871765,1.9460547389168803
16.910001701577183,5.233694168784135,20.900074184260934,2.1467837181164837
16.962338643265024,5.378704380451968,20.9215420214421,2.361227762088657
17.016125687069543,5.529575729527479,20.945154299062988,2.589523213958238
17.07142144436482,5.685895302903652,20.97104953120257,2.8316674740017613
17.128280397393855,5.84712578208363,20.99936620594259,3.0875028647532363
17.186751655214692,6.012597386020418,21.03024123459012,3.3567038273640875
17.246877629074895,6.181502733626941,21.063808272863763,3.6387687115614606
17.308692656411164,6.352895137548354,21.100195959979377,3.933017272673516
17.37222160778665,6.525690603479128,21.139526132706113,4.2385946774322285
17.43747851382144,6.69867348798547,21.181912079480433,4.554482345414367
17.504465248701294,6.870505388183935,21.227456902934577,4.879515340710874
17.573170302583133,7.039736439573879,21.276252056341686,5.2124053313267575
17.64356766697887,7.204817834886559,21.328376109654954,5.551767426576418
17.715615845327736,7.364114100350538,21.38389378392072,5.8961485715255595
17.789256986331242,7.515913522930042,21.442855269635974,6.244054705986584
17.86441612156054,7.6584351454751545,21.50529581669584,6.593973651174481
17.941000473015293,7.78983095180484,21.571235553207583,6.944390712244296
18.01889878253334,7.908182251438121,21.640679460330027,7.293794295837553
18.097980605047724,8.011489838037274,21.713617403288403,7.640669436414338
18.178095503428096,8.097658233995935,21.790024097652545,7.98347799743356
18.259072085768057,8.164475255123397,21.86985887762688,8.32062546899445
18.340716838319292,8.209589256471633,21.953065132316823,8.650415750217165
18.422812730884008,8.230487778097984,22.039569289818996,8.970997130005674
18.50511760866499,8.224482898075756,22.129279261119052,9.280304908106904
18.587362437645748,8.188710346868383,22.222082310200122,9.57600872006225
18.669249541114432,8.120151130619732,22.317842397400746,9.855475501166763
18.75045105242063,8.015685625456673,22.416397152412415,10.115761764487358
18.830607908675198,7.872190146625452,22.517554770057288,10.35365075616929
18.909329810141454,7.686683922096807,22.62109127761898,10.565749988250888
18.986196649362423,7.4565291876302915,22.726748777501488,10.748661269091208
19.060761941238727,7.179678060003538,22.8342353901924,10.899227393784322
19.132558721838762,6.8549471589184,22.943227664130244,11.014846646871423
19.201108193427945,6.482286464396509,23.05337613059896,11.093829383773969
19.26593105807191,6.062996385820524,23.1643144244367,11.135753674858952
19.326561021930114,5.599841650107571,23.27567196118529,11.141764909097374
