th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2750105616764881,5.87897888627437,7.241574955303384,-2.6795963049405804
0.3338003505392318,6.0387874315274885,7.2147789922539785,-3.1019417623696404
0.39418822485450666,6.209356938291664,7.183759574630282,-3.5268263163254794
0.4562817942374233,6.3840209544584345,7.148491311467027,-3.9433764036454564
0.5201220037820077,6.550366849803645,7.109057547430573,-4.332698409628075
0.5856256722800441,6.688788950064127,7.065730563334292,-4.665899067942492
0.6525135617806854,6.773415085859201,7.019071572654868,-4.9055215303015824
0.7202477126392774,6.778041470416285,6.970016357351852,-5.014120182886114
0.7880281273434403,6.687232407493954,6.919875155522991,-4.970153257811618
0.8549004514183798,6.506100940801116,6.870173622944875,-4.7819376846251505
0.919961460826391,6.2592672536222915,6.822354246098623,-4.486133827545392
0.9825541333626139,5.978808170159588,6.777492907823169,-4.13047026968832
1.0423422150642097,5.6918419437832455,6.736188205126286,-3.755850175664827
1.0992606345020421,5.4155062442234145,6.698629703369638,-3.3889547486667047
1.1534156969442764,5.158107205610562,6.664740155882971,-3.043700351078984
1.204996769000382,4.922232248881607,6.634303152372181,-2.7255913721253666
1.254219091489198,4.7074133640144415,6.607047238650927,-2.435506601594847
1.3012932251293423,4.511811379890009,6.582692172634979,-2.1721274426723283
1.3464113389282424,4.333129705480275,6.5609708982082555,-1.9332791186923108
1.3897426359830451,4.169059355947753,6.541638107021332,-1.7166022445419318
1.4314332295425227,4.0174712123676075,6.524472084575913,-1.5198579895729423
1.471607941666199,3.876481773092447,6.509273504680183,-1.341046139598875
1.5103727593971235,3.7444597175756793,6.495863043284195,-1.1784328520465452
1.5478173565728803,3.6200073211387958,6.484078714763729,-1.0305378363799889
1.5840174297842682,3.5019332172413717,6.47377333639993,-0.8961056290619603
1.619036761956682,3.389224100266968,6.46481228010931,-0.7740727488154734
1.6529290029593515,3.281018564173737,6.457071552621155,-0.6635360434964853
1.6857391886010888,3.176584163921646,6.45043619218619,-0.5637243548701437
1.7175050302403052,3.0752978214580318,6.444798948637489,-0.47397410664964484
1.7482580084548855,2.976629294343211,6.440059207570992,-0.39370873180828087
1.7780243013983177,2.880127290349561,6.436122120252909,-0.3224215746343507
1.8068255743018133,2.7854077998533313,6.432897904506565,-0.2596618179169102
1.8346796523003466,2.692144257871823,6.4303012863273965,-0.20502298929498325
1.8616010948790649,2.6000592046964432,6.428251056434447,-0.15813364060966498
1.8876016869260293,2.5089171723432706,6.42666972002835,-0.11864984493442571
1.912690858649462,2.418518576785691,6.425483221579006,-0.08624920647247919
1.936876044417319,2.3286944408947203,6.424620729514281,-0.06062612415802751
1.9601629888262662,2.2393018100057516,6.4240144682727,-0.04148808929015371
1.9825560069263237,2.150219751755048,6.423599587379798,-0.02855283102823351
2.0040582044438744,2.061345855295119,6.423314059069516,-0.021546151811429704
2.0246716629968255,1.9725931632555607,6.423098597551402,-0.020200318591434695
2.0443975946293813,1.8838874838385702,6.422896594365487,-0.02425289599089256
2.063236469467767,1.7951650410793627,6.422654065405578,-0.03344592479803496
2.081188119878561,1.7063704292851485,6.422319606157598,-0.047525364121346475
2.0982518241714123,1.6174548435937475,6.421844352516384,-0.06624072847240904
2.11442637260735,1.528374562955827,6.42118194523166,-0.0893448623345554
2.129710118236908,1.439089665038729,6.420288496608315,-0.11659380464581172
2.1441010148872954,1.3495629548883166,6.419122558561857,-0.1477467042565097
2.1575966444361785,1.2597590909121603,6.417645091519292,-0.18256575495549815
2.1701942353453,1.1696438930487039,6.415819433969737,-0.22081612520887797
2.1818906742757873,1.079183819000967,6.413611272717649,-0.2622658634201526
2.192682512465797,0.9883455952392928,6.410988614083447,-0.3066857643892298
2.20256596841819,0.8970959901840726,6.4079217564395545,-0.3538491868024158
2.211536928320031,0.8054017176105641,6.40438326457153,-0.40353181510502073
2.2195909454961362,0.7132294588997509,6.40034794642048,-0.45551136206783416
2.226723240085134,0.6205459933040385,6.395792832799802,-0.5095672108306999
2.2329287000181743,0.5273184259072975,6.390697160691495,-0.5654799972591293
2.2382018842772475,0.4335145034319915,6.385042360718904,-0.6230311351473169
2.2425370293115674,0.3391030084748763,6.378812049367431,-0.6820022882018982
2.245928059396316,0.24405422312843947,6.371992026485412,-0.7421747938984391
2.2483686016276003,0.14834045325918177,6.364570278546427,-0.8033290452639582
2.249852006160192,0.0519366049583109,6.356536988093787,-0.8652438374445146
2.2503713722097753,-0.04517919515063802,6.347884549719343,-0.9276956866016106
2.2499195802582688,-0.14302494397338494,6.338607592853326,-0.990458129273674
2.248489330818535,-0.24161407859408868,6.32870301156059,-1.0533010108628433
2.246073190032594,-0.34095477380465333,6.3181700014519615,-1.1159897723820622
2.2426636422945476,-0.44104922896158716,6.307010103728141,-1.1782847450393041
2.238253150004932,-0.5418929528518713,6.295227256277748,-1.2399404626589021
2.232834220476413,-0.6434740555611117,6.282827851651159,-1.3007050023582511
2.226399479920802,-0.745772556726892,6.269820801627576,-1.3603193643262654
2.218941754353533,-0.8487597200302933,6.256217607984313,-1.4185169020047819
2.21045415715323,-0.9523974243351747,6.242032438964265,-1.4750228144756201
2.200930182909878,-1.0566375825387406,6.227282210819509,-1.5295537134278885
2.1903638070844904,-1.1614216199639382,6.211986673685231,-1.5818172777492627
2.178749590884851,-1.2666800250251171,6.1961685009077385,-1.6315120095800095
2.1660827906346,-1.3723319859579506,6.179853380811938,-1.678327106616873
2.1523594707750204,-1.4782851286495218,6.163070109745769,-1.721942466576873
2.137576619488525,-1.5844353720595665,6.14585068508,-1.7620288410366547
2.1217322657679296,-1.6906669194067447,6.128230396669633,-1.7982481573367959
2.1048255965738623,-1.7968524052074724,6.110247915096266,-1.8302540288334448
2.0868570725217874,-1.9028532203784236,6.091945374807931,-1.8576924753944815
2.0678285403180032,-2.008520039891568,6.073368450053986,-1.8802028775128528
2.0477433399190876,-2.1136935798,6.0545664212788575,-1.8974191885051592
2.026606404121088,-2.2182056126724112,6.035592229393806,-1.9089714296448108
2.0044243479943638,-2.3218802723532264,6.016502515097358,-1.9144874923087913
1.9812055452708315,-2.4245356801977422,5.99735764017427,-1.9135952687527658
1.9569601884688541,-2.5259859251351404,5.978221687486743,-1.9059251283330076
1.9317003292175028,-2.62604342863972,5.959162436203413,-1.8911127481582233
1.9054398949311055,-2.7245217224535483,5.940251308721831,-1.8688022955500907
1.8781946777065701,-2.8212386612131715,5.9215632857663305,-1.8386499436369992
1.8499822910944383,-2.916020083560588,5.9031767863299605,-1.8003276803646384
1.8208220902588326,-3.0087039235770536,5.8851735095263145,-1.753527344907567
1.790735051023062,-3.0991447594192074,5.867638236077239,-1.6979647940343
1.7597436034288698,-3.187218768160226,5.850658588136896,-1.6333840650754123
1.7278714157472677,-3.2728290357988383,5.834324747486142,-1.5595613630776148
1.6951431253892792,-3.355911150493476,5.818729133855366,-1.4763086595137378
1.6615840138843445,-3.436438987194578,5.803966047260229,-1.3834766512610928
1.6272196240123988,-3.514430575443643,5.790131280747618,-1.2809567947018352
1.5920753182579623,-3.5899539321102076,5.7773217128006,-1.168682104233989
1.5561757789368602,-3.6631327404444867,5.76563489175826,-1.0466263905168827
1.5195444515324152,-3.734151769211739,5.755168627853091,-0.9148016139545957
1.4822029338402978,-3.803261953651821,5.746020611713544,-0.7732530443805705
1.4441703143037796,-3.870785105648765,5.738288081269738,-0.6220519477371993
1.405462463247292,-3.9371182848421262,5.732067561792366,-0.46128556129001064
1.3660912803988707,-4.002737945310696,5.727454706179466,-0.2910441643222801
1.3260639009457638,-4.068204072604392,5.724544264536243,-0.11140509237335725
1.2853818602197198,-4.134164641108531,5.7234302136125095,0.07758643120674855
1.2440402138086344,-4.201360849398754,5.724206077924577,0.27593977464226294
1.202026605314647,-4.270633728882289,5.726965475670999,0.48374485821933944
1.159320268025824,-4.342932866481273,5.731802924253193,0.7012018578769689
1.1158909393610115,-4.419328133128869,5.738814942831963,0.928655060895354
1.0716976580297228,-4.501025461864325,5.748101493440917,1.1666314807597287
1.0266874034110796,-4.589387859948747,5.759767808248514,1.415885065728791
0.9807935248115921,-4.685962936187047,5.773926658905802,1.6774475361605532
0.9339338954497216,-4.7925181990160475,5.790701134267408,1.952686933113121
0.8860087134595611,-4.911085054491666,5.81022800359854,2.243374585171892
0.8368978629146444,-5.0440114158588445,5.832661749450258,2.551759832762225
0.786457748756056,-5.194020292807576,5.85817934777788,2.8806482958229935
0.7345175458279802,-5.364265893582334,5.88698583073611,3.233471234555573
0.6808748868921569,-5.558365950841585,5.919320543081666,3.6143154321204913
