th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.9853471218578678,-0.2568768019949577,-15.480939859997049,-3.886903953282261
-3.9879158898778173,-0.27052202541893255,-15.519808899529872,-3.858883262434881
-3.9906211101320066,-0.28651896558695283,-15.558397732154221,-3.833007772436327
-3.993486299787876,-0.30476484704682355,-15.596727809878585,-3.8092152326305695
-3.9965339482583446,-0.3251625277864273,-15.63481996220489,-3.787453031445242
-3.999785573536209,-0.34761997945226847,-15.672694492519343,-3.767677438285672
-4.003261773330731,-0.3720498954483137,-15.710371266902198,-3.7498527780287074
-4.006982272285215,-0.3983694360266625,-15.747869794682485,-3.7339505208561716
-4.0109659666454816,-0.42650011897395723,-15.785209299891047,-3.719948270440299
-4.015230967835221,-0.45636786346609826,-15.822408782595451,-3.707828634628343
-4.019794646469881,-0.487903192970807,-15.859487068941734,-3.6975779648765528
-4.02467367839959,-0.5210416006040518,-15.896462848590499,-3.689184953849721
-4.02988409440563,-0.5557240770005387,-15.933354698128996,-3.6826390849021826
-4.035441335175635,-0.5918977964845578,-15.970181088978018,-3.6779289326224918
-4.041360313140481,-0.6295169521150858,-16.006960378304242,-3.675040320238964
-4.047655482661631,-0.6685437240725411,-16.043710781506633,-3.6739543473655245
-4.054340919902357,-0.708949358961939,-16.080450324980287,-3.6746453101612424
-4.061430413491976,-0.7507153301079748,-16.1171967780819,-3.677078545243443
-4.068937566793056,-0.7938345410697112,-16.153967563534337,-3.681208238303678
-4.076875912203753,-0.8383125267477896,-16.190779645917374,-3.6869752479027493
-4.08525903747123,-0.8841685990238319,-16.2276493983964,-3.6943050038427745
-4.094100723461469,-0.9314368773743191,-16.26459244843483,-3.7031055472138266
-4.1034150922352115,-0.9801671399326896,-16.301623503906967,-3.7132657849895696
-4.113216763634538,-1.0304254276877,-16.338756161756862,-3.7246540351403232
-4.123521017911416,-1.0822943345855112,-16.376002702108266,-3.7371169378654936
-4.1343439612572705,-1.1358729199054465,-16.41337387148692,-3.7504788039920154
-4.145702690456325,-1.191276186962733,-16.450878659526843,-3.7645414622574735
-4.1576154523259525,-1.248634084315297,-16.488524074149417,-3.7790846527784834
-4.170101793169105,-1.3080900022635897,-16.5263149206772,-3.7938669945851182
-4.183182693191741,-1.369798758154766,-16.564253590623053,-3.80862753131166
-4.196880680773289,-1.4339240879416808,-16.60233986593617,-3.8230878322496835
-4.211219921652705,-1.500635687155587,-16.640570744258667,-3.8369545979474675
-4.226226278524261,-1.570105869970211,-16.678940290238142,-3.849922692941238
-4.241927337223963,-1.642505938037162,-16.717439517167556,-3.8616785059919114
-4.258352396604335,-1.7180023688080612,-16.756056302227474,-3.8719035234084305
-4.275532420292415,-1.7967529438751666,-16.79477533746156,-3.8802779963424516
-4.293499949731167,-1.8789029397532426,-16.833578117424985,-3.886484590210541
-4.3122889791287,-1.9645814956341545,-16.87244296332709,-3.890211924323898
-4.331934794085041,-2.0538982551527742,-16.911345082570328,-3.8911579416597215
-4.352473776636568,-2.1469403533430342,-16.950256661986927,-3.8890330903726733
-4.373943180169999,-2.243769787853219,-16.989146992890653,-3.8835633468572057
-4.3963808780485305,-2.3444211777951383,-17.027982626359226,-3.8744931609863356
-4.419825089826482,-2.4488998771107897,-17.066727557969088,-3.861588453506186
-4.44431408859759,-2.55718037454075,-17.10534344250415,-3.8446398398204664
-4.469885892342997,-2.6692048810343745,-17.143789840902354,-3.823466290741425
-4.496577941153341,-2.784881978838472,-17.182024503809767,-3.79791946738535
-4.524426760941726,-2.9040851849006954,-17.22000369848362,-3.7678889832909133
-4.553467612790732,-3.026651264526576,-17.257682588316527,-3.7333088515583808
-4.583734125435998,-3.152378119311113,-17.29501567683211,-3.6941653677388806
-4.615257906629109,-3.2810220666489314,-17.3319573305095,-3.6505066588382746
-4.648068127295598,-3.4122943282340668,-17.368462397097883,-3.602454091866868
-4.6821910705779395,-3.5458565554074277,-17.40448693801655,-3.5502156759326704
-4.7176496361320135,-3.681315246073604,-17.43998909477588,-3.4941015005251583
-4.7544627885927495,-3.818214960359113,-17.47493010978113,-3.434541115877056
-4.79264493819634,-3.9560303326742194,-17.5092755209399,-3.3721025615298568
-4.8322052415230825,-4.094157021577385,-17.5429965465552,-3.3075124658722266
-4.873146811738857,-4.231901951942207,-17.576071671213924,-3.2416762520123106
-4.915465831258279,-4.368473499425342,-17.60848843373405,-3.1756969799534454
-4.959150566252533,-4.502972648012569,-17.640245403533584,-3.110890735232279
-5.004180292732658,-4.634386599471051,-17.671354310885906,-3.048795777327874
-5.050524158727369,-4.7615867761771,-17.701842268659185,-2.9911719789885898
-5.0981400264891406,-4.883333535069413,-17.73175398844907,-2.9399865858843155
-5.146973361839835,-4.998290045129949,-17.761153854307913,-2.897382251921126
-5.196956262291134,-5.105047477648912,-17.790127676827126,-2.8656239652822073
-5.248006737067623,-5.20216272695667,-17.818783916479948,-2.847023165789338
-5.30002836433719,-5.288208220269249,-17.847254148137843,-2.843840210495728
-5.352910446539882,-5.36183109263387,-17.8756925502428,-2.8581701988067927
-5.406528757466221,-5.421816492495879,-17.904274252230866,-2.891821393708968
-5.46074692239118,-5.4671477252106975,-17.933192466167956,-2.9461990002426304
-5.515418399643287,-5.497055132105953,-17.962654456170384,-3.0222086237911796
-5.570388950964347,-5.511046636398917,-17.992876542408297,-3.120192359350403
-5.625499417328336,-5.508915819485613,-18.0240784660018,-3.2399060051439568
-5.680588575523192,-5.49072758177208,-18.05647752605324,-3.3805392683174045
-5.735495851340913,-5.456785731069837,-18.090282918736413,-3.54077378759942
-5.790063708651611,-5.407590007833788,-18.125690656612406,-3.71886824001942
-5.844139608729949,-5.343791320923967,-18.1628793390126,-3.9127570125865083
-5.897577521939189,-5.266153258820679,-18.202006909138465,-4.120149141776253
-5.950239054527396,-5.175525808902003,-18.243208400556227,-4.3386167313527455
-6.001994312616416,-5.07283449598743,-18.286594567869756,-4.565665650009023
-6.0527226575762905,-4.959085593878767,-18.332251224369845,-4.7987848500540595
-6.102313513515078,-4.835386116102868,-18.380239072870385,-5.035473426155159
-6.1506673746761065,-4.702976051058186,-18.430593807131938,-5.273246348962173
-6.197697135186688,-4.563269600762929,-18.48332627062156,-5.509620868742338
-6.243329831194318,-4.417901691258056,-18.538422479308984,-5.7420863303415866
-6.287508848106898,-4.268775380330523,-18.5958433426124,-5.968061096258293
-6.330196601910203,-4.118104660300917,-18.655523953574985,-6.1848419298789725
-6.371377648513213,-3.9684453185204487,-18.717372372873776,-6.389553893047254
-6.411062101698417,-3.822703993772054,-18.78126791180425,-6.57911259983632
-6.449289141636138,-3.684112813092368,-18.847059037802612,-6.750215007023213
-6.486130269767061,-3.5561551636848705,-18.914561187872845,-6.899378366115726
-6.52169182140391,-3.4424292389949085,-18.983554971534,-7.023046940378346
-6.556116113793859,-3.346442531973544,-19.053785440937784,-7.117779243506088
-6.589580539113594,-3.2713443685967225,-19.124963233372846,-7.180512185158679
-6.622293982799562,-3.2196241392494778,-19.19676835522443,-7.208873271639641
-6.654490224192057,-3.192824594763327,-19.268857087940827,-7.201484675784964
-6.6864184701396905,-3.1913322958080794,-19.340871934698676,-7.158186353890193
-6.7183317930977715,-3.2143006774275604,-19.41245379823758,-7.080112633048425
-6.750474799872047,-3.259732185546314,-19.48325492456806,-6.969591654934005
-6.7830721217275105,-3.324703878712357,-19.5529508411174,-6.829887853653497
-6.8163191605146345,-3.4056838734646164,-19.621249719653935,-6.6648514287046305
-6.85037599924928,-3.498869813008483,-19.68789823394098,-6.478556155054933
-6.885364697379365,-3.6004888532542165,-19.75268379549153,-6.2749941116986205
-6.921369585911907,-3.7070227659635604,-19.81543373660852,-6.057864810950762
-6.958439813571543,-3.815348339449648,-19.876012384718027,-5.830463715123675
-6.996593296966039,-3.922802646636918,-19.934317021869266,-5.595652880627346
-7.035821323432408,-4.027191993645769,-19.99027355067554,-5.355887365623757
-7.076093243368866,-4.126764442126557,-20.043832424331775,-5.113271899839264
-7.117360887790131,-4.22016238505035,-20.094965143330167,-4.869628194020253
-7.159562511640634,-4.306366858954245,-20.14366142527037,-4.626560223506766
-7.202626180230176,-4.384640904814373,-20.189927027505437,-4.385510718037172
-7.24647258927832,-4.454476036973886,-20.233782134685807,-4.147806232744407
-7.291017349648059,-4.51554377826129,-20.27526019701325,-3.9146906665557286
-7.336172787430672,-4.567653028358794,-20.314407103678807,-3.6873483348328566
-7.38184931771426,-4.610713459700286,-20.351280587027137,-3.4669181179931265
-7.427956452311263,-4.644704933742117,-20.38594976820707,-3.2545001402929508
-7.474403501648684,-4.669652920721533,-20.41849476961,-3.0511561289567477
-7.5211000308559,-4.685609966203578,-20.449006330899568,-2.8579042318481784
-7.567956130517936,-4.69264329597554,-20.47758537321805,-2.6757087487202003
-7.614882563477691,-4.690828629903216,-20.504342460705253,-2.505465041709279
-7.661790849776723,-4.680250143934607,-20.529397111122346,-2.347979897644579
-7.708593351216069,-4.66100625168286,-20.552876910098792,-2.203947856190231
-7.755203413732898,-4.633220469306724,-20.574916388660693,-2.073924496494427
-7.801535618425965,-4.597056109542359,-20.595655633625636,-1.9582983412687633
-7.847506179521389,-4.552732996020688,-20.615238617038322,-1.8572637754051207
-7.8930335094815955,-4.5005439148837505,-20.633811254792374,-1.7707980055091412
-7.9380389486304335,-4.440868271905443,-20.651519234847466,-1.6986453880645362
-7.982447631349488,-4.374180534099954,-20.66850568872811,-1.6403122273868853
