th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.827244061796225,-1.4095654604822438,13.449148284185545,7.961310650044803
20.813148407191402,-1.8099880084204034,13.528761390685993,8.086710169468484
20.7950485271072,-2.221467970103854,13.609628492380677,8.25579089028372
20.772833847406158,-2.6477422273763946,13.692186401283514,8.474068578481756
20.746356425132394,-3.0915491160108743,13.776927087068332,8.745788534908177
20.715440933972285,-3.5526565923551323,13.864384972417414,9.071367012173427
20.679914368048735,-4.024069064242709,13.955098642539149,9.44229648590884
20.639673677406307,-4.485682311333688,14.049521607398237,9.832452240758217
20.59481685429297,-4.896502645306325,14.147846129805819,10.187245122210157
20.545851827839904,-5.192755705689895,14.24971858102792,10.420632482990055
20.493924270783005,-5.307373940193029,14.353924905857822,10.441352457572126
20.440850531381074,-5.214649470899098,14.458338430433542,10.21367486003945
20.38870403667208,-4.958391743888774,14.560475179033936,9.795390242638408
20.339120119233193,-4.62058871056035,14.658429081460321,9.294563407294747
20.29291423212759,-4.269440451892636,14.751374715533268,8.799269539057486
20.250219827608664,-3.940898051855113,14.839367410923844,8.353796270543638
20.210810847090112,-3.6472549113565265,14.92290537362928,7.971217288567016
20.174338297976547,-3.3891363934949954,15.002617546514951,7.649862806974426
20.1404469340416,-3.1627572198680323,15.079116174584696,7.383007815418408
20.10881936184292,-2.963238046598805,15.15294625273888,7.163144639181369
20.07918698137693,-2.785883356195826,15.224577699130695,6.983527335252808
20.051328147814974,-2.6265756734095187,15.294412972483222,6.8385705837861375
20.02506239108088,-2.4818260495371183,15.362798678321084,6.7238243823000765
20.000244130585507,-2.348708362914396,15.430036922144085,6.6358184528010975
19.97675704695636,-2.224767734255492,15.496395106672097,6.5718860885866075
19.954509369613806,-2.1079368204726867,15.562113967557963,6.53000255527627
19.93343000140908,-1.996471676655212,15.627413993110725,6.508644077830382
19.913465284642527,-1.888911118268388,15.692500433889029,6.506662453623347
19.894576173459843,-1.7840616453277385,15.757567058425263,6.523166171570341
19.876735557006565,-1.6810104798843026,15.822798720140966,6.557397132605509
19.859925452207722,-1.5791705025749914,15.888372691467021,6.6085911296613995
19.84413374718197,-1.478361794174751,15.954458602763635,6.6758101132439185
19.829350129240222,-1.3789338678153393,16.021216703896073,6.757736014077203
19.815560790562067,-1.2819286521595894,16.088794064036843,6.852421790541655
19.802741504040473,-1.1892741391176704,16.15731828194226,6.957008969938095
19.790848762649297,-1.103979231372401,16.226888371641643,7.067446438986449
19.779808970335573,-1.0302702289225616,16.297562836031506,7.1782847730286194
19.769506268046346,-0.9735733218774532,16.369345683761793,7.282668087460961
19.75977053482757,-0.9402230652404473,16.442172364636402,7.3726785008372335
19.750368304175165,-0.9367979120643559,16.515899149644774,7.440162859072839
19.74100032505452,-0.9690875218533455,16.590300778235502,7.478039028883355
19.731309449835987,-1.0408835574946318,16.665081168524335,7.481838605687694
19.72090061426104,-1.152974684142638,16.73989955458121,7.450999861518931
19.709370867419615,-1.3027676559995862,16.8144095531964,7.389372791463382
19.69634319085962,-1.484751088539423,16.888303281111032,7.304662702322884
19.681495679974223,-1.6916537784462369,16.96134990813426,7.207005034485581
19.664579142189762,-1.915864087683698,17.033419958479115,7.107224831490416
19.645420501312923,-2.150649245058165,17.10449220679402,7.0153650580743285
19.623914008862343,-2.3909093785257083,17.174645857374763,6.939817379419906
19.600004915077086,-2.6334473682985773,17.24404403116896,6.887079327897034
19.5736704413941,-2.8768921697872614,17.312914824447933,6.861968656583677
19.54490151969623,-3.121451684487082,17.38153451101377,6.8680823410911875
19.51368700285136,-3.3686362653591186,17.45021533442468,6.908336563526825
19.48000064019777,-3.6210388172402768,17.51929870005995,6.985498417358601
19.443790252025366,-3.8822128795972084,17.589153684233533,7.102682474745153
19.404968123229395,-4.156664540054138,17.660180508980986,7.263825947146752
19.363401477828855,-4.449964382833281,17.732818768452454,7.474178743531461
19.318901834000524,-4.768984937165586,17.80756055588777,7.74085510947936
19.271211984628867,-5.1222680880205775,17.884969106982563,8.07349195541765
19.21998930374866,-5.520508893599382,17.96570402653674,8.485030600010909
19.164784214812666,-5.977064514085565,18.05055433253685,8.992529064029958
19.10501356967181,-6.50813842259414,18.14047962317715,9.617555825274161
19.03993218544587,-7.131506984759947,18.236655181429892,10.384635717667086
18.96861711559827,-7.860434532035644,18.340501538606564,11.313136901488484
18.890012770277913,-8.683878354280596,18.453632907621447,12.390245709346809
18.803173986735107,-9.515259631786108,18.577535364714915,13.500238847196144
18.708021390417247,-10.107386381695317,18.712537753186876,14.306250961577586
18.606947526600294,-10.079267004819963,18.855600262802653,14.286903808853378
18.506154856552094,-9.332201090898428,18.998469300891188,13.31220635600076
18.41283284564311,-8.286603207063003,19.131591364451197,11.964597372420087
18.32996681357248,-7.319563581818511,19.251237338175397,10.757362229878769
18.256771177754295,-6.524003976017621,19.358810960474184,9.811222388287012
18.19153113799412,-5.877309501919177,19.456923184357056,9.09156856911566
18.132758042974928,-5.341040370035844,19.547838870048214,8.544951316663129
18.07934763927457,-4.883755278048405,19.633288383214843,8.12921218863777
18.030510086494086,-4.482496107332382,19.71458050510122,7.814791335211795
17.985685125420762,-4.120696844590778,19.79272841845334,7.581457297127734
17.944478156974853,-3.7862124186623203,19.86854299142462,7.415336661368582
17.90661603278823,-3.469956047468337,19.942696358038305,7.306794630292621
17.871916472313544,-3.1650518691079377,20.015764304341232,7.2489605677158435
17.840265953622463,-2.866365277634206,20.08825391001839,7.2366475516282165
17.811602300846122,-2.5703143645798447,20.160620385534674,7.265479170567362
17.785899157200323,-2.274901225453228,20.233275177240348,7.33110123599009
17.76315014494579,-1.9799143194994546,20.30658618960025,7.428414908303688
