th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.651376583951707,2.4076041494185993,12.817509589263455,2.65494401011567
9.675452625445894,2.4269726375796186,12.844059029364612,2.6513752975051075
9.69972235182169,2.44841262710942,12.870572782339663,2.647533365662092
9.724206478092784,2.4719660112297004,12.897048115996283,2.6434761994489007
9.74892613820508,2.4976773172298445,12.923482877990772,2.639265125481605
9.773902911377379,2.5255931823902786,12.949875529245588,2.634964007190887
9.799158843201281,2.5557617753992647,12.976225169317496,2.6306383468537105
9.824716460955274,2.5882321593234043,13.002531552786033,2.626354286765706
9.85059878254851,2.623053591033933,13.02879509565369,2.6221774999965417
9.87682931845885,2.6602747507182936,13.055016870653656,2.618171959309518
9.903432065966033,2.699942893744343,13.081198590246752,2.6143985708747755
9.930431494903477,2.742102915725324,13.1073425759555,2.61091365741928
9.95785252406073,2.786796320198792,13.133451712529693,2.607767273509397
9.985720487262718,2.8340600769344095,13.159529385264786,2.6050013338473783
10.014061088032062,2.8839253575900297,13.18557939860326,2.6026475339010626
10.042900341607961,2.936416134326226,13.21160587394227,2.600725041028016
10.072264502951223,2.991547626171643,13.237613124352551,2.5992379336921605
10.10217997921294,3.049324577538048,13.263605503689472,2.5981723666418652
10.13267322498832,3.1097393534818,13.289587227355891,2.5974934413215043
10.163770618523138,3.1727698373070945,13.315562161769106,2.597141763691917
10.19549831689621,3.2383771181669276,13.341533579406025,2.5970296764899192
10.227882088077878,3.30650295976345,13.367503876170925,2.5970371603090996
10.260947117675514,3.3770670464764163,13.393474247774016,2.597007408385792
10.294717788140277,3.4499640107365463,13.419444321857874,2.5967420943912822
10.329217428247642,3.5250602557818085,13.445411742801786,2.595996371744001
10.36446803080546,3.6021906017570964,13.471371706519227,2.5944736679457816
10.40048993682303,3.6811548012008557,13.497316443198685,2.591820369266021
10.43730148483504,3.7617139931357015,13.523234646891344,2.587620530804372
10.474918624766396,3.8435871940982507,13.549110852199389,2.5813907955092703
10.513354496707379,3.926447960300568,13.574924760154481,2.572575763786633
10.552618976310384,4.009921398305089,13.600650517792348,2.560544123019841
10.592718190293436,4.093581752290134,13.626255959022545,2.5445859228193477
10.633654007816338,4.176950853617109,13.65170181825074,2.5239114648377132
10.67542351635251,4.259497781232063,13.676940932899116,2.4976523610712515
10.71801849416483,4.340640145932796,13.701917456509829,2.464865394269941
10.761424895624158,4.419747471750685,13.726566110452529,2.4245398770197784
10.805622370341665,4.496147194501456,13.750811509222727,2.3756092361052965
10.85058384228668,4.569133818033984,13.77456760158378,2.3169675245040664
10.89627518046702,4.63798174592973,13.797737276828821,2.2474914584685157
10.942654997926317,4.701962220043517,13.820212191413505,2.1660683620911367
10.989674620126753,4.760364625519709,13.841872875034417,2.0716300477748093
11.03727826638195,4.812522145335363,13.862589175512165,1.963192146977613
11.085403487835304,4.857841355104163,13.88222109698194,1.8398977278281567
11.133981901386345,4.895834846688044,13.900620074260221,1.701063220877485
11.182940249853226,4.926155388907897,13.917630706468996,1.5462237895981008
11.232201803742305,4.948629540499336,13.933092944364978,1.3751744463509628
11.281688099147297,4.9632881246752385,13.946844688828488,1.1880025925158286
11.33132098039405,4.970390682889946,13.958724714753647,0.9851074456119591
11.38102488722295,4.970441078419511,13.968575789209766,0.7672021859601514
11.430729298007144,4.964191917968393,13.976247811069367,0.5352957208218718
11.480371217186828,4.952636429915143,13.981600768277586,0.2906527064817025
11.52989758148598,4.93698780548897,13.984507295342404,0.03473270196396605
11.57926745954087,4.91864758757808,13.984854622362043,-0.23088829777487457
11.62845393541665,4.899166212681194,13.982545739384294,-0.5046086373835779
11.67744559754346,4.880199988732694,13.977499653010458,-0.7848974618985065
11.726247597430788,4.8634694023324325,13.969650678391472,-1.0703899876994125
11.774882291454112,4.850723601947446,13.958946778514479,-1.3599755978862476
11.823389527473587,4.843715267687624,13.945347022535616,-1.6528746385163386
11.871826680150463,4.844189059772584,13.928818276150453,-1.9487022695168617
11.920268570748188,4.85388571793898,13.909331253455285,-2.2475203848454672
11.968807427927578,4.874562940805083,13.88685604960683,-2.5498810798837597
12.017553057335629,4.908033617463416,13.861357238807994,-2.856867169024519
12.066633393510264,4.956221917529914,13.832788567117749,-3.170136765625672
12.116195612685564,5.021238153861048,13.801087199461492,-3.491979969080017
12.166407994224175,5.105474055721076,13.76616739977069,-3.8253962946608704
12.217462734781385,5.211720747171733,13.727913436824082,-4.174201438681153
12.269579942253102,5.343311458890357,13.68617142243727,-4.543170436137351
12.323013056842006,5.504287824805829,13.640739718075897,-4.938218753140274
12.378055935090064,5.699577803727826,13.591357530544494,-5.366606991145502
12.435051713127342,5.935143496073656,13.53769146063304,-5.8371130309236126
12.494403148088079,6.217981373731439,13.479320330323803,-6.36001001813545
12.556582961825393,6.555672627296175,13.41572023014245,-6.946431526779889
12.622139688098356,6.954749274066952,13.34625591487465,-7.60610309182427
12.691687180839025,7.416211661364981,13.270194883956407,-8.341119954010903
12.765849297452675,7.924932664444383,13.186783684416298,-9.131208515523705
12.845098624097119,8.428877350711657,13.09547159926106,-9.904764887858876
12.929387397604236,8.812907807325166,12.996423950382471,-10.502314821178771
13.017516475677487,8.909436850332597,12.891400802170685,-10.69151166180852
13.106610844180814,8.616828263581311,12.7844856855526,-10.332679031194337
13.192779126816626,8.033615813612744,12.681158895240657,-9.565608328360124
13.273115284952754,7.365218106567786,12.585502811957056,-8.678045076859886
13.34676746601843,6.74514154501392,12.498722361188458,-7.856448458346114
13.41421888146857,6.213358105623713,12.420157876604996,-7.156853631624565
13.476352462524806,5.766659406902722,12.34858934028875,-6.575383103069385
13.534019056593834,5.390482216597448,12.282835509258057,-6.092510167710986
13.587923878759808,5.070122307737717,12.221910407580946,-5.688580238995809
13.638625101837185,4.793440358822223,12.165024605190988,-5.347532070254694
13.686559505425407,4.550967670228694,12.11154928448844,-5.057031132687585
