th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.334806865148967,-0.7911484092097288,6.503803170020713,-0.41879342986435586
7.32689538105687,-0.8947545344085907,6.499615235722069,-0.3657714628885952
7.3179478357127845,-0.9986094749784545,6.495957521093183,-0.3106259741243577
7.307961740963,-1.1028036656552038,6.492851261351939,-0.2530842874623696
7.296933704306448,-1.2074320457902759,6.490320418477316,-0.19287710762596103
7.284859383848545,-1.3125946792237384,6.488391647401056,-0.12973926798904584
7.271733437056308,-1.4183971487483786,6.487094254721166,-0.06341083969473978
7.257549465568824,-1.5249506183710764,6.486460146324219,0.006361248974946429
7.242299959385114,-1.6323714182152518,6.486523758813968,0.07982087963873243
7.225976245202961,-1.7407799551950167,6.487321967610355,0.15719942046636698
7.208568445651011,-1.850298683653089,6.488893961815019,0.23871103774164373
7.19006545881448,-1.9610487794499492,6.491281072192435,0.32454613909054647
7.170454971019981,-2.0731450437291574,6.494526533583341,0.4148622795144448
7.14972352058269,-2.1866884147774592,6.498675156378485,0.5097716536445402
7.127856636434915,-2.3017552871342213,6.50377287291493,0.6093240474145606
7.104839083563573,-2.4183826329455838,6.509866113389076,0.7134838402680224
7.080655257234117,-2.5365477135148513,6.517000951791756,0.8220993681481639
7.055289780098969,-2.656141009998355,6.525221945473238,0.9348627525778559
7.028728369998985,-2.7769309920585195,6.534570572999016,1.0512583182554556
7.0009590600784,-2.8985196617559117,6.545083156181571,1.1704982192999676
6.971973863460841,-3.020288747746427,6.5567881383745705,1.2914452883583758
6.941770975983377,-3.1413383996518194,6.569702591258154,1.4125260077059811
6.910357591986859,-3.2604237420892055,6.583827851335213,1.5316415814548274
6.877753354565967,-3.3759000714746037,6.599144267149762,1.6460928914549815
6.843994353851221,-3.4856946051970694,6.615605196064312,1.752545325045038
6.80913740779925,-3.587329912859666,6.633130649314762,1.8470697489898016
6.773264108670653,-3.678027566922868,6.65160134680466,1.9253006729626612
6.736483833001424,-3.7549138805651747,6.670854353534287,1.982742942967897
6.698934694195772,-3.815326664719953,6.690681782963965,2.0152252917700397
6.660781427548573,-3.8571826286247854,6.710834035881666,2.0194425889990963
6.622209601262325,-3.8793222926262025,6.731028461771657,1.9934671011476013
6.583416378336063,-3.8817287046747024,6.7509631327831325,1.9370790811099834
6.5445990912893155,-3.865541040051985,6.770333923594232,1.8518018181918676
6.505943680888795,-3.8328521603967314,6.788851941776151,1.7406231772253178
6.467615159284828,-3.786356018616252,6.806258173548404,1.6074959044252544
6.429751599098666,-3.728953369801736,6.822333132592656,1.4567711048043253
6.3924620654006485,-3.6634147408840483,6.8369008436406995,1.292707293516461
6.3558279179918085,-3.592154958607256,6.849827916575864,1.119134761794943
6.319906368405736,-3.5171251180694894,6.861019264193814,0.9392861060212618
6.284735117225041,-3.439797007134943,6.870412125254027,0.7557592080245681
6.250337147153691,-3.361205272978674,6.877969717334272,0.5705642569439882
6.2167250944239045,-3.2820168535448175,6.883675359903712,0.38521169963180013
6.183904925888457,-3.20260670787591,6.88752747690003,0.20081107311510346
6.151878858809697,-3.1231280659270353,6.8895355876311815,0.01816353136328977
6.120647578150427,-3.0435720872726555,6.889717222944815,-0.16215966802760864
6.0902118572777,-2.963815837022955,6.888095626264539,-0.3397546719687054
6.060573698907471,-2.8836595170984114,6.884698079544852,-0.5143375018759662
6.0317371037364875,-2.8028546778884644,6.879554704526092,-0.6857092292589265
6.003708556957603,-2.7211252501517933,6.872697612233503,-0.853731345423518
5.976497304456085,-2.6381830434049216,6.864160298779267,-1.0183090148242906
5.950115474022036,-2.5537390587790596,6.853977208631024,-1.1793802690986321
5.924578083434246,-2.4675116625819355,6.8421834059400375,-1.3369095870178236
5.899902966808426,-2.3792324041817583,6.828814310069859,-1.4908846516187708
5.8761106427666085,-2.2886500506643346,6.813905463553671,-1.6413153600305923
5.853224142259966,-2.195533249386076,6.797492309953365,-1.7882343845887259
5.8312688097661045,-2.099672111137977,6.779609966107478,-1.9316987542107094
5.810272088654725,-2.0008789231320074,6.760292978565371,-2.0717920529437617
5.790263299423405,-1.89898814513241,6.739575058035933,-2.208626927401851
5.771273417972081,-1.7938558078701727,6.717488788761914,-2.3423476638601164
5.753334859893379,-1.6853584160007213,6.694065312123313,-2.4731326442562804
5.7364812757333725,-1.5733914553551125,6.66933398568075,-2.601196521325357
5.720747361179821,-1.4578676145532852,6.6433220204674965,-2.7267919676071632
5.706168685034289,-1.3387148540536982,6.616054100791425,-2.850210850164926
5.692781536493752,-1.215874492775071,6.587551992289776,-2.9717846594828496
5.680622791566001,-1.089299536653714,6.557834145694947,-3.091883971724151
5.669729796199464,-0.9589535501101687,6.526915305977706,-3.2109166400075044
5.660140260698363,-0.8248104781813705,6.494806139577631,-3.329324280744104
5.651892155916549,-0.6868559748817997,6.46151289677019,-3.4475764292460767
5.645023596167731,-0.5450909963914388,6.427037132477729,-3.5661614638536396
5.639572686203817,-0.39953869305396544,6.391375517839192,-3.685573014397874
5.635577299273277,-0.2502559997214847,6.354519787695213,-3.806290051912795
5.633074739276062,-0.09735179201312141,6.316456887176085,-3.9287481815644667
5.632101221355931,0.058985960842448115,6.27716940536044,-4.053298834725377
5.632691080964356,0.21845101410892176,6.2366364170131865,-4.180152149352622
5.634875591105445,0.38056412411107177,6.19483489551966,-4.30929855218014
5.638681232346555,0.5445992717145216,6.151741909997859,-4.440403896662687
5.6441272250637,0.7094885019654261,6.107337871031232,-4.572674423855487
5.651222110083355,0.8737066094957932,6.061611126792678,-4.704692458739183
5.659959176178313,1.0351445922835034,6.014564202205286,-4.8342340821065015
5.670310622101147,1.1909945284641765,5.966221861384222,-4.958098739364124
5.682220567385789,1.3376888540908949,5.9166408739905805,-5.072008773495586
5.695597455926698,1.4709597964041516,5.865920786255624,-5.1706687005134215
5.71030705389074,1.5860964679950533,5.81421409925049,-5.248091280796139
5.72616801857069,1.6784535491271118,5.7617331864425285,-5.2982665829874165
5.7429525540619615,1.7441830498042237,5.7087505206126545,-5.316138551396306
5.760394384560004,1.7810278317644672,5.655589135098691,-5.298672185284341
5.7782046628776484,1.7889031724138806,5.602602413245848,-5.245640242346636
5.796093694601788,1.77000817316938,5.550146010822382,-5.159778954148244
5.8137937763334815,1.7283932514968483,5.4985482212809,-5.046213558862365
5.83107770884845,1.6691578137552543,5.448086085692276,-4.911391267054056
5.8477692869860025,1.5975880818976462,5.398972173021736,-4.761941591823108
5.863745167804979,1.5184945369594973,5.351352757103505,-4.603811977667614
5.878930113174573,1.4358514634425177,5.305314637326829,-4.441811800078815
5.893288627808999,1.352702533238639,5.260896519326041,-4.279510885346126
5.906815653141385,1.2712357127633593,5.218101410472579,-4.119359161313313
5.919528010269019,1.192934503593732,5.176907818859446,-3.962901670004796
5.931457355304956,1.118743034355825,5.137278802159398,-3.811005976086954
5.942644785648515,1.0492130893963572,5.099168742398528,-3.6640607974902037
