th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.049158024518277,0.43025139133652723,9.69280165211505,-3.1226374020884786
21.053460538431644,0.3898169601311065,9.661575278094164,-3.0841428204304746
21.057358708032954,0.3473530401882515,9.63073384988986,-3.0461629090659086
21.060832238434838,0.3028849757539263,9.6002722207992,-3.0086379051692353
21.063861088192375,0.25644017611230874,9.570185841747508,-2.971521288917336
21.0664254899535,0.20804901455443217,9.540470628858333,-2.934779918949823
21.068505980099044,0.15774564043118527,9.511122829668835,-2.898394141939411
21.070083436503356,0.10556868763444863,9.482138888249441,-2.8623578476062486
21.0711391233797,0.05156186318927841,9.453515309773378,-2.826678441350099
21.071654742011596,-0.004225598962453003,9.425248525359876,-2.7913767090351085
21.071612486021973,-0.06173863133218199,9.397334758269526,-2.7564865524354962
21.07099509970865,-0.12091618197945722,9.369769892745172,-2.722054579417244
21.069785937888856,-0.18169122301721993,9.342549346951,-2.688139539932791
21.067969025658684,-0.2439909164262869,9.31566795155167,-2.654811607033419
21.06552911649442,-0.3077369287118884,9.289119835481337,-2.622151510902356
21.0624517472073,-0.37284587940756414,9.262898320372313,-2.5902495428064274
21.058723288413226,-0.4392299022186843,9.236995824944248,-2.559204454209026
21.05433098939104,-0.5067972921881674,9.211403780402158,-2.5291222834261586
21.04926301646916,-0.5754532081097636,9.186112557567895,-2.5001151475450705
21.04350848438806,-0.6451003968681099,9.161111406092445,-2.472300040394916
21.037057480419378,-0.7156399056757858,9.136388405688496,-2.445797677878719
21.02990108136262,-0.7869717493734312,9.111930428909709,-2.4207314298807505
21.022031363868887,-0.8589955029624454,9.0877231146109,-2.397226373412907
21.013441408839263,-0.9316107941030934,9.063750850876772,-2.375408495019823
21.00412530089823,-1.004717676067689,9.039996765926574,-2.355404062244842
20.994078124137555,-1.0782168681483546,9.016442725304126,-2.337339174783095
20.98329595545607,-1.152009857316215,8.993069333556294,-2.321339496457698
20.97177585688291,-1.2259988615705502,8.969855938591717,-2.3075301599591174
20.959515868267204,-1.3000866615201416,8.946780636992125,-2.2960358279080912
20.946515001652003,-1.3741763120099872,8.923820278713045,-2.2869808866400736
20.932773238531905,-1.448170749850087,8.900950469846643,-2.2804897434290297
20.918291531033404,-1.5219723168245531,8.878145572412352,-2.276687193801922
20.903071807865157,-1.5954822191541862,8.855378700474333,-2.2756988231560324
20.887116985673615,-1.6685999455222165,8.832621712242773,-2.277651406000101
20.87043098621839,-1.7412226657728214,8.809845198182773,-2.2826732666525253
20.853018759560662,-1.8132446316110873,8.787018465516248,-2.2908945669624856
20.83488631324455,-1.884556599244633,8.764109519846622,-2.3024474893733586
20.816040747252103,-1.9550452920896961,8.74108504495289,-2.3174662872222194
20.796490294331207,-2.024592919593868,8.717910382080667,-2.3360871783734076
20.77624436513527,-2.093076766073023,8.694549510296934,-2.3584480629386686
20.75531359747454,-2.160368861383159,8.670965029667547,-2.3846880507720596
20.733709908860707,-2.2263357434044626,8.647118149159827,-2.4149467894808767
20.71144655142666,-2.290838320856367,8.622968681265018,-2.4493635887000704
20.6885381682181,-2.3537318440371284,8.598475045378017,-2.4880763411663485
20.665000849777726,-2.414865990835476,8.573594281966352,-2.5312202455180617
20.64085218986937,-2.4740850759371327,8.548282079511171,-2.5789263395431865
20.61611133911,-2.531228392680358,8.52249281611574,-2.631319855591433
20.590799055183194,-2.5861306996256332,8.496179617559825,-2.688518411835564
20.56493774818694,-2.6386228677019723,8.469294433441469,-2.7506300537774564
20.53855151950992,-2.6885327088610724,8.441788132903694,-2.8177511596016718
20.51166619242131,-2.735686013568876,8.413610621307678,-2.889964220427867
20.48430933228562,-2.7799078322200295,8.3847109791034,-2.9673355019354957
20.45651025396342,-2.8210240446684907,8.355037624084044,-3.0499125869469363
20.428300013516733,-2.858863272484034,8.324538498214574,-3.1377217890583666
20.399711380791892,-2.89325920018213,8.293161280323991,-3.2307654149868417
20.37077878879007,-2.92405338438722,8.260853626174123,-3.329018837641454
20.341538254946197,-2.951098643442549,8.22756343779771,-3.4324273227432407
20.312027268511773,-2.9742631339983148,8.193239164570278,-3.5409025289304608
20.28228463717179,-2.993435234986705,8.157830139280973,-3.654318574733232
20.252350284821926,-3.008529372139987,8.121286953533641,-3.7725075360478066
20.222264991100527,-3.0194929262303343,8.083561878173162,-3.8952542059865007
20.192070061838223,-3.02631437296658,8.044609336113297,-4.022289917628178
20.161806918108557,-3.0290327980152374,8.004386436937015,-4.153285203513997
20.131516590128403,-3.027748910919846,7.9628535849018744,-4.287841050743624
20.101239101019203,-3.02263763796686,7.919975174394438,-4.4254785181101015
20.071012724639534,-3.013962293861728,7.875720389213337,-4.565626527850716
20.040873101700917,-3.002090198756534,7.8300641239348305,-4.707607751470723
20.01085219971335,-2.98750939979761,7.782988046420123,-4.850622705476
19.980977105715375,-2.9708458513085922,7.734481819365364,-4.993732492635769
19.95126864720229,-2.952879982994236,7.684544494439006,-5.135841101674329
19.921739847372347,-2.934561029750561,7.633186083422263,-5.275678836423596
19.892394237074843,-2.9170168244520305,7.580429295058027,-5.41178927767651
19.863224068830323,-2.901556029786945,7.526311402281262,-5.542523121154153
19.834208508532456,-2.8896591458818808,7.47088617106972,-5.666043121862334
19.805311917073638,-2.8829543135938094,7.414225739851097,-5.780344921885302
19.7764823739377,-2.8831742694045164,7.356422290632244,-5.883298333693983
19.747650631243655,-2.892092163679603,7.297589307295304,-5.97271222701542
19.71872970960686,-2.9114365956197097,7.23786218502515,-6.0464231731942935
19.68961534365066,-2.9427900986924356,7.177397953293207,-6.102403471476829
19.660187442663737,-2.9874798547224497,7.1163739185784385,-6.138878812937866
19.63031264411651,-3.0464734500921615,7.05498513044906,-6.154441077436044
