th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2416229753323704,-0.9723891796745636,1.3774294049319842,0.7798716890431594
3.231899083535625,-0.9783614887470327,1.3852281218224158,0.6910222558606232
3.2221154686481546,-0.9838893822034571,1.392138344381022,0.6024089989924007
3.21227657482612,-0.9890905773758797,1.398162434370946,0.51399291115019
3.2023856690523615,-0.9940822571557668,1.403302363482448,0.4257418263369529
3.1924448464808037,-0.9989812170053672,1.4075597817458174,0.3376302045630656
3.1824550343107503,-1.0039039956588895,1.410936083791448,0.24963889482618562
3.172415994354161,-1.0089669857487444,1.4134324727397098,0.16175488287452477
3.1623263244966737,-1.0142865217239079,1.4150500215684552,0.07397102958697305
3.1521834592794344,-1.0199789433238393,1.4157897318643249,-0.013714194637055532
3.141983669846196,-1.026160633569239,1.4156525899179544,-0.1012969743391178
3.131722063510504,-1.0329480307594403,1.4146396201745632,-0.1887684072924093
3.1213925832029092,-1.0404576143486604,1.4127519361016392,-0.2761147516203694
3.1109880070594227,-1.0488058648283323,1.4099907885854355,-0.3633176567014316
3.1004999484111395,-1.0581091978856654,1.4063576120184211,-0.4503543727444746
3.089918856432283,-1.068483873152421,1.4018540682909764,-0.537197933836121
3.0792340177007587,-1.0800458778141622,1.396482088952615,-0.6238173091869359
3.068433558922617,-1.0929107852295823,1.3902439158607458,-0.710177517254362
3.057504451070321,-1.107193588522346,1.3831421406882023,-0.7962396974086222
3.0464325151850975,-1.1230085088646828,1.375179743714116,-0.8819611338443888
3.035202430096451,-1.1404687778838745,1.3663601323756722,-0.9672952265347885
3.023797742317612,-1.1596863933016535,1.3566871801103244,-1.0521914041833884
3.0122008783845953,-1.1807718465754757,1.3461652660684906,-1.1365949743619164
3.0003931599188407,-1.2038338209640922,1.3347993163248715,-1.2204469063345362
2.9883548217092,-1.2289788581039554,1.322594847261526,-1.3036835424721087
2.9760650331281604,-1.2563109908757697,1.309558011836805,-1.3862362346617092
2.9635019232194026,-1.2859313400820562,1.295695649490188,-1.4680309027288962
2.950642609818582,-1.3179376722694,1.281015340462899,-1.548987512625707
2.937463233095888,-1.3524239159379687,1.265525465336642,-1.6290194730108496
2.9239389939365084,-1.3894796334133848,1.2492352706065335,-1.7080329498766982
2.9100441976023745,-1.4291894458420569,1.2321549411077666,-1.7859261000788127
2.895752303143954,-1.4716324091429749,1.2142956801069784,-1.862588226017408
2.881035979052524,-1.5168813393411593,1.1956697978468043,-1.9378988553267644
2.8658671656591124,-1.5650020865563816,1.1762908092935367,-2.011726751267866
2.8502171447935485,-1.616052758062117,1.156173541780858,-2.083928861609725
2.8340566172129273,-1.6700828923003308,1.1353342531647608,-2.154349216140514
2.817355788289924,-1.727132587572179,1.1137907610033557,-2.2228177855796294
2.800084462414202,-1.7872315913539902,1.0915625831475595,-2.2891493175664133
2.782212146500662,-1.8503983588371253,1.0686710899718954,-2.3531421685689224
2.763708162912291,-1.9166390923761003,1.0451396682862062,-2.4145771539597534
2.74454177198853,-1.9859467770568753,1.0209938967466086,-2.4732164420984386
2.724682304217961,-2.0583002315567165,0.9962617323256242,-2.528802521969909
2.704099301902394,-2.1336631978303497,0.9709737071059251,-2.581057277655046
2.6827626699240903,-2.211983497873898,0.9451631343293747,-2.6296812065172346
2.6606428349453513,-2.293192290812198,0.9188663222642024,-2.674352821303523
2.637710912037229,-2.377203468721357,0.8921227940511671,-2.7147282791623497
2.6139388773500154,-2.4639132347999286,0.8649755112595436,-2.750441282606075
2.589299745002016,-2.553199912568496,0.8374710984334829,-2.7811032983799997
2.5637677458763313,-2.644924039504626,0.8096600654496828,-2.8063041396732715
2.5373185054812852,-2.7389288026716145,0.7815970240529501,-2.8256129547041158
2.509929217454569,-2.8350408772103433,0.7533408945059089,-2.8385796599694695
2.4815788086824657,-2.933071730747568,0.7249550979062143,-2.844736848866383
2.4522480913749902,-3.03281945753454,0.6965077294175505,-2.8436021954434296
2.4219198967996447,-3.1340712051761983,0.6680717074631162,-2.834681358192469
2.3905791847478826,-3.2366062538814204,0.6397248938811915,-2.8174713695327096
2.3582131222090683,-3.3401998030567515,0.6115501801858644,-2.7914644725147486
2.3248111241785008,-3.444627512678666,0.5836355354607169,-2.7561523369290533
2.290364849051714,-3.549670837265226,0.5560740120914264,-2.7110305522458633
2.254868140679062,-3.6551231786983562,0.5289637065689677,-2.655603254667039
2.218316908892078,-3.7607968711895188,0.5024076740222974,-2.5893877003458683
2.180708940180183,-3.8665309982816134,0.47651379701883867,-2.5119185471818866
2.142043630197367,-3.9722000293531616,0.4513946115470198,-2.4227515545563016
2.102321629903835,-4.077723253597293,0.4271670960014568,-2.3214663553451658
2.061544397367862,-4.183074985445793,0.40395243244800516,-2.2076678992468786
2.019713647513404,-4.2882955200604345,0.38187575345553637,-2.0809861127724045
1.9768306923127998,-4.393502834522898,0.36106589232781233,-1.941073271008388
1.932895663967571,-4.49890506379387,0.34165515961772847,-1.787598531001097
1.8879066133296323,-4.604813834505596,0.3237791743077175,-1.620239037306288
1.8418584749845763,-4.711658617830099,0.30757678393465465,-1.4386669773262302
1.7947418888062754,-4.820002367246803,0.29319011416139235,-1.242531937885875
1.7465418651338074,-4.930558837233888,0.2807647947825336,-1.0314378970871438
1.6972362767614686,-5.044212128030941,0.2704504158116621,-0.8049141843853371
1.6467941554811591,-5.162039151503055,0.26240127396780877,-0.562379778463725
1.5951737639661285,-5.285335823221148,0.25677747618317154,-0.30310043874960824
1.542320405733917,-5.4156477713725355,0.25374647179567544,-0.026138497625682322
1.4881639280201917,-5.554806041083065,0.2534850868194186,0.26970407989262973
1.432615867609361,-5.704967313535418,0.2561821276183449,0.5859470339350543
1.3755661944740067,-5.868655848511249,0.26204159795769544,0.9244915220265675
1.3168796359888943,-6.0487992818236735,0.2712865131779611,1.287664510275765
1.2563916431706577,-6.2487397424081665,0.28416315828071875,1.678218471624845
1.193904245746576,-6.472179952504969,0.3009453429969672,2.0992254926626543
1.1291824462215263,-6.7229805294211165,0.3219375979235937,2.5537427368734216
1.0619526409273152,-7.004641269172151,0.34747502529232793,3.044007824088063
0.9919062282355937,-7.319149957429872,0.37791510353320856,3.569712558706643
0.918714728661295,-7.664656009955141,0.413612229120275,4.124588155236299
0.8420681685617436,-8.031232958706429,0.454858110672638,4.6902754664949935
0.7617558389746794,-8.394399027498663,0.5017608653375879,5.227058985640591
0.6778118486996927,-8.708658347811662,0.5540314551939938,5.664772171520247
0.5907252652215761,-8.909874832309304,0.6106791769091963,5.906525812940053
0.501626516898483,-8.940046055708304,0.6697444350385968,5.864655941565168
0.41222605634139997,-8.789138449396654,0.7283909944542485,5.521303702686359
0.3243346718474334,-8.509620512211118,0.7836040314811121,4.950219037646134
0.23923846672532223,-8.178731198305599,0.8331062218575734,4.2634407477991685
0.15745115474226623,-7.854623834484505,0.8757406293355652,3.5479977801478193
0.07890491639742118,-7.56540214488398,0.9112206071370433,2.8489534443179183
0.0032508949485813843,-7.318692501096629,0.9397101415802225,2.182181742564835
-0.0699360300623849,-7.112298567874491,0.9615319590058709,1.5493065673293565
-0.14105901574112983,-6.940392122141435,0.9770250246791644,0.9466108192561665
-0.2104629369625442,-6.796301814814766,0.9864911328717261,0.3691919607289147
-0.27842595511069185,-6.673567908225638,0.9901830524790152,-0.18736564121848176
-0.3451616341929482,-6.56625063785246,0.9883093960668303,-0.7264292452276316
-0.4108241405714728,-6.468955994304428,0.981045103614554,-1.2502143827131598
-0.47551370051451713,-6.376776108973038,0.9685429597874224,-1.7598588119854954
