th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.345471402252682,0.7611563314150502,9.562346134144372,3.4817986281717292
7.353082965566832,0.7189593552248538,9.59716412042609,3.4652068238641616
7.360272559119081,0.6754593883421519,9.63181618866473,3.450851366817175
7.367027153002502,0.6307502859817965,9.666324702332902,3.4386811702294433
7.373334655862321,0.5849146846261105,9.700711514035197,3.42863947176737
7.379183802708582,0.5380233835977353,9.73499790875287,3.4206632072888516
7.384564036544559,0.49013465951825097,9.76920454082576,3.414682287528164
7.389465383139741,0.44129350690224095,9.803351363701042,3.410618762925804
7.393878318208763,0.39153080173967725,9.8374575513303,3.408385867244385
7.39779362622616,0.3408623905688553,9.871541410002743,3.4078869386880766
7.401202250131848,0.289288115899076,9.905620279389625,3.4090142288892196
7.4040951312908385,0.2367908006971273,9.939710421678518,3.4116476264875137
7.40646303929781,0.18333523088752704,9.973826897943393,3.415653344405536
7.408296391606685,0.12886719632194188,10.007983431387448,3.4208826496665328
7.409585063569904,0.07331267817313349,10.042192257884112,3.42717075288011
7.410318190351635,0.016577304478027403,10.076463965412913,3.4343360219569457
7.410483963396415,-0.04145376502459299,10.110807325632482,3.4421797406677244
7.410069425746169,-0.10091532067839969,10.14522912303916,3.4504866947803654
7.409060272539385,-0.16196070522481876,10.179733989986964,3.4590269310084465
7.407440665487137,-0.22475925711576625,10.21432425929705,3.4675590868113644
7.405193072915979,-0.28949230196297976,10.248999850165163,3.475835716650786
7.402298149896349,-0.35634742167388694,10.28375820733167,3.483611021231102
7.39873467567961,-0.42551080761703214,10.318594317543981,3.4906512945411023
7.39447956760344,-0.49715765396423794,10.353500830489393,3.4967482125382467
7.389507991063798,-0.5714407831171779,10.388468312614776,3.5017347774197867
7.3837935832326265,-0.6484780158104411,10.423485660388975,3.505503301297431
7.377308803074522,-0.7283391795303281,10.458540693401948,3.5080242931508305
7.370025411279219,-0.8110340347312157,10.493620936333457,3.5093645762473273
7.361915070931906,-0.8965027021513803,10.52871458209593,3.5097025268958486
7.3529500439103925,-0.9846102906560369,10.563811607364888,3.509338134867445
7.343103941003832,-1.0751472563881983,10.598904988713564,3.508695778158078
7.33235246843995,-1.1678365201631975,10.633991946495144,3.5083182567609654
7.320674103238318,-1.262347562851652,10.669075129062753,3.508851708238751
7.308050627609801,-1.3583167369039586,10.70416364614514,3.511022365556796
7.294467460240762,-1.4553720815954385,10.739273869800709,3.5156074403370057
7.279913739424807,-1.5531602356042566,10.774429944204078,3.5234034145518787
7.264382137068765,-1.6513727757733228,10.809663978349597,3.5351954590242056
7.247868409311032,-1.7497695358561698,10.84501593293984,3.551731475130939
7.23037071395247,-1.848197103815839,10.88053324769115,3.5737034615731513
7.2118887429143115,-1.9466015903850102,10.916270282306881,3.601737766416752
7.192422727010461,-2.0450356962974263,10.952287659971049,3.6363945796612196
7.171972370047487,-2.1436608995921693,10.98865160576766,3.6781760061471913
7.150535761051565,-2.242746128107206,11.025433365829132,3.727541392865565
7.128108299770493,-2.342664549571188,11.062708779757788,3.7849283182588462
7.104681654274781,-2.4438901441156338,11.100558062940376,3.8507777426482614
7.080242752833625,-2.5469956014266275,11.13906584036686,3.9255621758266543
7.054772796819359,-2.652652896228276,11.178321462125126,4.009816236349458
7.028246267857076,-2.76163771938513,11.21841962448862,4.104169571300969
7.000629890663225,-2.8748388353217313,11.259461320201629,4.209382721691059
6.971881502310008,-2.9932734363402815,11.30155514741854,4.326387137392663
6.941948767946605,-3.1181096899528074,11.344819018792467,4.45633117392928
6.910767671047077,-3.2506979311845723,11.38938233053176,4.6006345631562375
6.878260691735232,-3.392612324891873,11.435388676163322,4.761054557415412
6.844334568486313,-3.545705264930608,11.482999221737476,4.939767677948005
6.808877515837007,-3.7121771540347006,11.532396898516955,5.139471614410658
6.77175574429666,-3.894664182356556,11.583791614661061,5.3635119029205685
6.732809102473094,-4.096345471442852,11.637426733690267,5.61603646845858
6.691845647758665,-4.321066519615662,11.693587098374852,5.902175306367098
6.648634982562508,-4.573463687235071,11.752608851438524,6.228226207648513
6.602900345690157,-4.859043819006187,11.814891113515008,6.601785754965759
6.5543099075000955,-5.184099467348727,11.880908971064667,7.031663734585988
6.502468912826608,-5.555168804534279,11.951225608410526,7.527182217499427
6.446917224781266,-5.977367542497118,12.02649743058552,8.095929892697342
6.387143549356295,-6.450146338576092,12.107456729512494,8.737961073790297
6.322642085970534,-6.9578250004170945,12.194836340250397,9.432737887493143
6.253063835966363,-7.452066953014073,12.289163719125328,10.114812453871133
6.1785431664362225,-7.831402819510549,12.39031184366404,10.64527010315873
6.100229138241117,-7.951951062508913,12.496764544695628,10.826439038479663
6.020709627616028,-7.7223624622487,12.605028935080425,10.533617773739175
5.943486002993541,-7.214541442328239,12.710365112817817,9.867981675805773
5.871340588570258,-6.602095748514637,12.809044929575874,9.069673120943742
5.805319631085112,-6.012263304517495,12.899741660785311,8.312833597089698
5.745196998039937,-5.4920144863509055,12.98286999675621,7.6604021976289935
5.690276853176428,-5.045121600089589,13.0594740187325,7.116309973334252
5.639825637175532,-4.661374899746006,13.130637118465842,6.665883652639955
5.593211888178072,-4.328518810117334,13.19729595499224,6.292118154047045
5.549926700076898,-4.035787404130867,13.260217136532711,5.980373956427922
5.509568826035589,-3.774507651813887,13.32002087609699,5.719091278020382
5.47182374951745,-3.5378672206305635,13.377211788877194,5.499397650037389
5.436445077311145,-3.3205276604973104,13.432205765377567,5.314528719145421
5.403239800706172,-3.1182755378925933,13.48535105256902,5.159314745311685
5.372057045327246,-2.9277499584967663,13.536944200022138,5.029777727091464
5.342779545742278,-2.7462411918504657,13.587241977293052,4.922826830200413
5.315317133823774,-2.5715460150937006,13.636470245595056,4.836028970580172
5.289601673672837,-2.4018662092440524,13.684830535300858,4.767433543448157
5.2655830115803965,-2.2357395652783714,13.732504870735339,4.715435046776517
5.243225615927613,-2.071995494482788,13.779659221203104,4.67866183376171
5.222505660982785,-1.9097293425014648,13.826445839540721,4.655882890238678
5.2034083675577705,-1.7482907505928342,13.873004668443107,4.645927479510955
5.185925460051842,-1.5872819921318193,13.919463943238217,4.647614964403209
5.170052640130524,-1.4265622668066134,13.96594009288225,4.659694292536188
