th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.08873416200252326,8.041467744515668,-3.126452658058659,4.72615762734687
-0.008319484557366585,8.103177135393768,-3.0791910817851904,4.856067770535463
0.07271228679657109,8.140337000886449,-3.0306304040798357,4.945643927106439
0.1541156568054356,8.152891877474458,-2.981173964808771,4.994381810327375
0.23564457558018018,8.141075775555143,-2.9312301467054973,5.002409208717342
0.3170553333357316,8.105372635095055,-2.881206054618324,4.97042685142247
0.39810905968668214,8.046487173164271,-2.831501786104099,4.899656647972501
0.4785739314183248,7.965326880461921,-2.782505219624374,4.791800096614959
0.558227200222944,7.8629939143164,-2.7345872186582243,4.649006270228736
0.636857139366108,7.740784102712408,-2.688097155955937,4.473846088902897
0.714264980393232,7.600189213908765,-2.643358695066908,4.269287721846407
0.7902668725323196,7.442898060115354,-2.600665817848444,4.038667021227407
0.8646958531334732,7.270791928709369,-2.56027914763617,3.785646954237567
0.9374037724205668,7.085930333068198,-2.522422678093794,3.5141611144157667
1.0082630757512487,6.8905241892632825,-2.4872810669496364,3.228338518168622
1.0771683176438815,6.686895214095661,-2.45499768176795,2.9324098266133083
1.1440372697848382,6.4774224303693915,-2.4256735835018173,2.6305984712111057
1.2088114940885322,6.2644788392673405,-2.399367598789706,2.32700331809056
1.2714562824812057,6.050363165189641,-2.3760975656088004,2.0254818229333367
1.331959914133102,5.837232693277834,-2.355842747379467,1.7295435520946236
1.3903322410658803,5.6270433373099795,-2.338547311858521,1.44226320689796
1.4466026744389802,5.421502159628464,-2.3241246797895414,1.1662200097187694
1.5008176960352648,5.222035830455754,-2.312462479692354,0.9034669877016503
1.5530380543398223,5.029776361308192,-2.3034278098153376,0.6555300422257135
1.6033358179529043,4.845563334928541,-2.2968725093930806,0.4234334468116992
1.6517914513021896,4.669960167198908,-2.2926381749249636,0.20774611021644399
1.6984910529741788,4.503280897107369,-2.2905607138227992,0.008641813078787752
1.7435238619452524,4.345623646592298,-2.2904742956920114,-0.17403338296724027
1.7869800984111754,4.196907112860118,-2.2922146295216836,-0.34069251336179074
1.8289491695397766,4.056907061342222,-2.2956215546553014,-0.4919424998769921
1.869518240153199,3.9252905750003753,-2.3005409796540714,-0.6285254840936964
1.9087711459032026,3.801646617159888,-2.3068262344950083,-0.7512684473952375
1.9467876120748016,3.6855121685906926,-2.3143389189689607,-0.8610417201293946
1.9836427337607085,3.5763937496137994,-2.3229493361702547,-0.9587261509486663
2.0194066712568466,3.473784523124078,-2.3325365976797414,-1.0451881734296082
2.0541445164880874,3.37717741110913,-2.3429884794140374,-1.1212617226112962
2.087916290599179,3.2860747754931525,-2.3542010966401503,-1.18773585660315
2.1207770383541105,3.1999952469169957,-2.366078455206182,-1.24534696697245
2.1527769908232806,3.1184782621487934,-2.3785319248759067,-1.294774565138201
2.1839617734447683,3.0410868159964317,-2.3914796705272887,-1.3366397719944658
2.2143726416047325,2.9674088641675764,-2.4048460682472332,-1.3715057880846262
2.244046730246408,2.8970577410210705,-2.4185611261280795,-1.3998797654700714
2.273017307656619,2.8296718875261635,-2.4325599237827804,-1.4222156310691996
2.3013140265318808,2.764914123622668,-2.4467820800934725,-1.438917520888841
2.3289631677681073,2.7024706469503745,-2.461171255302361,-1.450343574654676
2.355987874237611,2.6420498965950787,-2.4756746910489076,-1.4568099121202953
2.3824083732035617,2.5833813853052767,-2.4902427901701105,-1.4585946679225685
2.4082421870566146,2.526214575420124,-2.504828736849336,-1.4559420036561777
2.433504332810816,2.470317851255773,-2.519388156885898,-1.4490660461950218
2.4582075113233737,2.4154776227059966,-2.533878817347848,-1.438154722283367
2.4823622875504334,2.3614975802338614,-2.5482603645706816,-1.4233734728436158
2.505977263352772,2.3081981093445085,-2.562494099299118,-1.404868837794691
2.529059244446217,2.2554158623052243,-2.576542787677065,-1.3827719046913587
2.5516134030692696,2.2030034757854984,-2.5903705067239784,-1.3572016132428446
2.5736434378271245,2.15082941489233,-2.603942522856407,-1.3282679036971488
2.5951517319760478,2.098777916635099,-2.6172252018933784,-1.2960746910842498
2.6161395111423986,2.0467489992163297,-2.630185948804221,-1.2607226402974296
2.636607001134562,1.994658497924826,-2.642793175207195,-1.2223117098907565
2.65655358611381,1.9424380841601405,-2.6550162923061027,-1.1809434262533183
2.6759779669554113,1.8900352216896434,-2.6668257265686357,-1.1367228454689058
2.694878319172308,1.8374130141091294,-2.6781929550233246,-1.0897601586169325
2.713252449313399,1.7845499000736353,-2.689090556609494,-1.040171898313396
2.7310979483141353,1.7314391584785096,-2.6994922755926276,-0.9880817104829889
2.7484123398989206,1.678088194469352,-2.7093730926974575,-0.933620665895087
2.765193221843614,1.6245175887165149,-2.7187092993564086,-0.8769271006435011
2.7814383977307795,1.5707599062462956,-2.7274785703628437,-0.8181459927671857
2.7971459967932426,1.5168582763937244,-2.7356600302905156,-0.7574279023851238
2.81231457955718,1.462864770986192,-2.7432343093143667,-0.6949275234560288
2.8269432272670416,1.4088386223906282,-2.750183584548927,-0.6308019147517816
2.841031613490948,1.3548443352715511,-2.756491603696445,-0.5652084940253163
2.8545800568436634,1.3009497546962139,-2.762143688636698,-0.49830289106240944
2.8675895543906256,1.247224157792765,-2.767126717547322,-0.430236761184267
2.8800617959685533,1.1937364361564882,-2.771429085159165,-0.361155660271246
2.8919991603301183,1.140553431723671,-2.7750406417618776,-0.2911970756376021
2.903404694647355,1.08773848045834,-2.7779526125182534,-0.22048869487094988
2.9142820794519384,1.0353502068470974,-2.780157499466963,-0.14914697833644902
2.9246355815204095,0.9834415990130444,-2.7816489692503272,-0.07727608202896374
2.93446999751054,0.9320593804428885,-2.7824217300706167,-0.004967157524629118
2.943790591314969,0.8812436809842954,-2.782471401645863,0.06770196349297566
2.9526030281248117,0.8310279978191726,-2.781794382010933,0.1406667099915846
2.9609133081030032,0.7814394271800466,-2.780387714911017,0.21387536198907117
2.9687277023748035,0.7324991399764669,-2.7782489612911263,0.2872883261294558
2.976052693774568,0.6842230692803294,-2.7753760780298316,0.360877139763916
2.9828949244673715,0.6366227745972073,-2.771767306632192,0.43462325151211234
2.9892611522133437,0.5897064466786982,-2.767421074117071,0.5085166282606957
2.9951582166801307,0.5434800168749896,-2.762335907834464,0.5825542384748654
3.000593016848881,0.4979483362346695,-2.756510365449715,0.6567384601896142
3.0055725002112275,0.4531163913136391,-2.749942980847819,0.7310754596971106
3.010103664124364,0.40899052561615495,-2.742632226250848,0.8055735842393172
3.0141935693805255,0.36557963751823813,-2.7345764904084544,0.8802418092960062
3.017849365755708,0.3228963272875657,-2.7257740723154944,0.9550882785200587
3.0210783290285836,0.28095796739500034,-2.716223189530294,1.0301189720545245
3.0238879087025334,0.23978767179107352,-2.705921999809749,1.1053365367720192
3.0262857854204444,0.19941514135739982,-2.6948686344420287,1.1807393096969434
3.0282799368340183,0.15987736455661672,-2.6830612413450594,1.256320563216654
3.0298787104795846,0.12121915464076867,-2.670498035712893,1.3320679973340197
3.0310909020259924,0.08349350787609758,-2.657177355739553,1.4079634998458042
3.0319258371047533,0.04676177129755588,-2.643097720741095,1.4839831896945244
3.0323934548177287,0.011093613634540998,-2.6282578888441495,1.5600977516918664
3.0325043909540743,-0.023433200747043373,-2.612656911327231,1.6362730623602102
3.032270058946604,-0.056733227896905734,-2.596294180703629,1.7124710969831287
3.031702726667635,-0.0887139355345756,-2.5791694697337975,1.788651097493676
3.0308155873122895,-0.1192764466759117,-2.5612829587588606,1.8647709701466493
3.02962282284553,-0.1483164050647784,-2.542635249057394,1.9407888717509425
3.0281396587948826,-0.17572492500508935,-2.5232273603398845,2.016664934392841
3.0263824095448317,-0.20138958284871172,-2.503060710995956,2.09236307186182
3.0243685137163445,-0.22519540407705854,-2.482137080277338,2.1678528070865024
3.022116559675574,-0.2470257989975371,-2.460458552206473,2.2431110592809476
3.0196463016855986,-0.2667634017374985,-2.4380274416136634,2.318123832387065
3.0169786676682238,-0.28429077140107983,-2.414846203289793,2.3928877526485177
3.014135759954213,-0.29949092066657335,-2.390917325763308,2.4674114123117845
3.0111408507475472,-0.31224764524868026,-2.36624321164019,2.5417164877905454
3.0080183742950606,-0.3224456368924707,-2.3408260467622846,2.61583861322612
3.004793917926136,-0.3299703721993072,-2.314667660630023,2.689828003219678
