th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.573368689744507,3.3473064386507634,19.463151029697478,-3.8879716867494896
8.606841754131015,3.2005157068710663,19.424271312829983,-3.8484832493184715
8.638846911199725,3.058095409529285,19.385786480336797,-3.8261811739660794
8.669427865295017,2.918582904185519,19.347524668597135,-3.8199369779518415
8.698613694336872,2.780692290280263,19.309325298817615,-3.828866950184115
8.726420617239675,2.6432867062617658,19.271036629315773,-3.8522736917801685
8.752853484302292,2.5053618044875177,19.23251389239797,-3.88959346456198
8.777907102347168,2.3660396660439695,19.193617957752352,-3.94034591574539
8.801567499007607,2.224572934458616,19.154214498594897,-4.004083095117422
8.823813228352194,2.080359326973633,19.114173667643723,-4.080335027918766
8.84461682162193,1.9329668560588014,19.073370317364535,-4.16854954266545
8.863946490182517,1.7821699654601175,19.03168482193788,-4.2680247235948725
8.881768189837118,1.6279962182303884,18.98900457470193,-4.377833457180876
8.898048152019422,1.4707819985659558,18.945226240130122,-4.4967413015601565
8.912755972005082,1.311233732274565,18.90025882711452,-4.623121549831564
8.925868309327827,1.150488292709868,18.854027611616203,-4.7548750042551475
8.937373192254926,0.9901626477185526,18.806478861573652,-4.889366481586168
8.947274818732112,0.8323789243244297,18.75758519675779,-5.023394782369
8.955598607975356,0.6797480213608539,18.707351248934103,-5.153216397303468
8.962396088188964,0.5352944466964495,18.655819084961067,-5.274643413477121
8.967749032655929,0.40230933335867314,18.603072650826295,-5.383230328551391
8.971772125989515,0.2841292679228647,18.54924034754078,-5.474550850938332
8.974613418668744,0.18385547313466902,18.494494839031397,-5.5445446961676375
8.97645197340009,0.10404768671128788,18.43904939206972,-5.589890269285079
8.977492450267203,0.04644313531291562,18.38315048937687,-5.608340301137526
8.977956881620331,0.011755503809312798,18.327067086365496,-5.5989535055699085
8.978074436658424,-0.00040315325717716656,18.271077551309798,-5.562171707199311
8.978070405125854,0.008538779759647189,18.215455834237805,-5.499725748102054
8.97815579292345,0.03629690826515704,18.160458576756785,-5.414393335106942
8.978518762006102,0.0799961526659774,18.106314643405714,-5.309663209709414
8.979318723532762,0.13646307393580764,18.05321801130862,-5.189372472773574
8.98068335427212,0.20249598628170656,18.001324286580882,-5.057376496173457
8.982708314134937,0.27507948148615924,17.95075052161915,-4.917290427139098
8.985459108949799,0.35152920649513547,17.90157761734776,-4.772317542479869
8.988974401014751,0.42956891385021745,17.85385444192296,-4.625160304531774
8.993270090153253,0.5073518591394792,17.807602838877642,-4.477998334328734
8.998343608744648,0.5834425419026333,17.762822855534356,-4.332513359173552
9.004178034163674,0.6567742741050293,17.71949772194262,-4.189942273194576
9.010745776904724,0.726595176853913,17.677598299210675,-4.051143215815046
9.018011728673264,0.792411598006746,17.637086867052524,-3.9166640549745226
9.02593584465333,0.853934608206844,17.59792022650278,-3.7868067063393154
9.0344751907354,0.9110326091429596,17.560052159439387,-3.6616838483535874
9.043585516826829,0.9636912513009898,17.52343532095585,-3.541266751339947
9.053222429339838,1.011980702282054,17.488022653442453,-3.4254242774269685
9.063342236362658,1.056029662994661,17.453768410668182,-3.3139538390670054
9.073902532992605,1.0960052344755358,17.42062887227751,-3.2066054265394492
9.08486258533736,1.1320976611485212,17.388562818012115,-3.1030998865515356
9.096183561948845,1.1645090221037564,17.3575318191466,-3.003142566675522
9.107828652169882,1.1934450475458707,17.327500393479845,-2.906433307080476
9.11976310264534,1.2191093642287334,17.29843606040904,-2.8126736062281568
9.131954196287628,1.2416995995751972,17.27030932434676,-2.721571635618923
9.14437119228338,1.2614048882505988,17.24309360799057,-2.632845642430416
9.156985241165886,1.2784044227896316,17.216765151566264,-2.546226162587812
9.169769285393782,1.2928667707657429,17.191302889940385,-2.4614573708426906
9.182697953101439,1.3049497461507786,17.16668831623196,-2.3782978171167586
9.195747450562946,1.3148006739747748,17.142905338060793,-2.296520737120676
9.208895457302694,1.3225569274072486,17.119940130689585,-2.2159140773461625
9.222121026576765,1.3283466470809677,17.097780989916124,-2.1362803373868244
9.235404493047575,1.3322895757566176,17.076418186542256,-2.057436303934355
9.248727388805142,1.3344979588784833,17.05584382350291,-1.979212728858172
9.262072368393927,1.3350774745080736,17.03605169621433,-1.9014539870017548
9.275423143139008,1.334128165601131,17.017037156344312,-1.8240177365291133
9.28876442479502,1.3317453544554396,16.99879697897902,-1.746774594910435
9.302081878339573,1.3280205240684075,16.981329233029914,-1.6696078362490245
9.315362083580258,1.3230421546301285,16.964633154667425,-1.5924131101021617
9.32859250512656,1.3168965058537903,16.948709023566405,-1.5150981778565573
9.341761470185098,1.3096683376372398,16.93355804178784,-1.4375826598125596
9.354858153561471,1.3014415629133222,16.919182215189714,-1.3597977842183941
9.367872569190604,1.2922998276811757,16.90558423734753,-1.281686128441881
9.380795567467416,1.282327014266657,16.892767376063112,-1.2032013421750243
9.393618837610083,1.2716076649461114,16.880735362641364,-1.1243078429601174
9.406334914259544,1.2602273242543833,16.869492284211763,-1.0449804753350254
9.418937187502088,1.2482727996209069,16.859042479458413,-0.9652041264466207
9.431419915498298,1.2358323414402017,16.849390438193947,-0.8849732929897588
9.4437782389127,1.2229957452592486,16.84054070526405,-0.8042915966931455
9.456008196365293,1.209854380403075,16.83249778929712,-0.7231712481739963
9.468106740169324,1.1965011509907328,16.825266076815378,-0.6416324616863047
9.480071751679231,1.18303039683291,16.818849752198513,-0.5597028259487711
9.49190205564756,1.1695377430604825,16.813252723939026,-0.4774166387119056
9.503597433078166,1.1561199084240628,16.808478557551908,-0.3948142148709908
9.515158632162407,1.1428744829527053,16.8045304154032,-0.31194117963146584
9.526587376991934,1.1298996860084156,16.801411003606884,-0.22884775939191215
9.537886373852018,1.1172941156889282,16.799122526012965,-0.14558808356774772
9.549059315008908,1.10515650000884,16.797666645177287,-0.06221951051594686
9.560110880008995,1.093585459351372,16.79704445007213,0.021198009941628584
