th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.22322981448089305,2.101553657015182,-23.474950334060463,-9.127988026498022
-0.20221427791074123,2.518049012400003,-23.566230214325444,-9.140529976498097
-0.1770337877867412,2.9397265156837404,-23.657635514090426,-9.217778539547774
-0.1476365226299038,3.3743901073704192,-23.749813299485904,-9.366146434772837
-0.11389262155619959,3.8316686093565213,-23.843474763833633,-9.594587239328138
-0.07557593546263437,4.3234098649654955,-23.939420636226913,-9.915536449337411
-0.03234183681297942,4.864143793445668,-24.038576000720287,-10.345880986151752
0.016299601121477263,5.471243913450251,-24.142034810581805,-10.907529016673076
0.07101204025597976,6.1636021212357415,-24.251110100748537,-11.626035515900867
0.1326480614683372,6.955279721310052,-24.367370455907547,-12.522493792928369
0.20220085868143772,7.834610663793499,-24.49259539383683,-13.585566473376751
0.28054696531937273,8.709389405451475,-24.628451058570597,-14.696629276995395
0.36764085937388746,9.314837861012688,-24.77541735134055,-15.502642878699119
0.46078923798401433,9.24492987200571,-24.930443780127543,-15.458064418500891
0.5532385367040714,8.409377037147173,-25.085024424312554,-14.451484180136578
0.6373323070755431,7.267317079261174,-25.22953926611392,-13.11448536920665
0.7100054778681548,6.205367585880397,-25.36068411980599,-11.962785809144682
0.7720591537269588,5.309444509550166,-25.480311977897436,-11.100255915657993
0.8251535988224604,4.552068713020349,-25.591314537054018,-10.48295339381442
0.8706742859526639,3.892376134325886,-25.696144070992162,-10.054050943640483
0.9095980472959228,3.2974048490838697,-25.79668458042857,-9.770529499192884
0.9425720957867615,2.742973262274754,-25.894389875420497,-9.602932799469187
0.970001828409509,2.2114560087694177,-25.99041920341519,-9.531438322502655
0.9921163884972032,1.6898710608198926,-26.085733586640217,-9.542535599761198
1.009015099105402,1.1686772105081882,-26.18115894263783,-9.626636785121894
1.020701871210484,0.6411678940576535,-26.277425310489047,-9.776326689399855
1.0271135501510607,0.10331968337443642,-26.375188577383046,-9.98497027621095
1.028146746984805,-0.44601243302579396,-26.475038280145156,-10.245494218863525
1.023686622654547,-1.0046508115902064,-26.577493222333793,-10.549260461390356
1.0136401145386449,-1.5665301259650157,-26.682985826947696,-10.885055712870598
0.9979748132789947,-2.1212092472170196,-26.7918363840764,-11.238338776639491
0.9767627208068246,-2.653746337992212,-26.904219771842797,-11.591003064211934
0.9502252574269024,-3.1452791503963713,-27.020129802484917,-11.921971735468677
0.9187724659229387,-3.5745904551417382,-27.1393495198396,-12.208859897749138
0.8830265613715214,-3.9206812330944922,-27.261438118817093,-12.430640829179117
0.8438197490405764,-4.16594188805748,-27.385744527108884,-12.570788909931295
0.8021603301600017,-4.299098148911314,-27.511452416208197,-12.619978603724203
0.7591693486708885,-4.317011724191623,-27.637652202245437,-12.57741740833872
0.7159992314289723,-4.224790560776489,-27.763426376328823,-12.450393680908594
0.6737513258212073,-4.034319952463153,-27.887930313137907,-12.252346365141795
0.6334081262965758,-3.7618563589293057,-28.010453776789326,-12.000248856457716
0.5957895627072828,-3.425461680963977,-28.130456265353903,-11.712112304942234
0.561534945897643,-3.042848830939621,-28.247577388403325,-11.405096933534963
0.5311064575882467,-2.6298895706684475,-28.361628357738674,-11.094360748487794
0.5048075618815622,-2.1997843064324716,-28.47257196522355,-10.792548350847833
0.48280971881723744,-1.762763497112071,-28.58049744873203,-10.509742346959177
0.46518208384611676,-1.3261538481996125,-28.68559487220162,-10.253706488321367
0.45192054536412063,-0.8946560350464887,-28.788131937084835,-10.030287906989306
0.44297398501365576,-0.4707135243396488,-28.888434816154728,-9.843887280774094
0.43826684977025926,-0.05488773168065603,-28.98687368896247,-9.697941123597035
0.4377179724534527,0.35381429738929926,-29.08385310019844,-9.595388222705342
0.44125611542734566,0.7576901428491051,-29.179806982425493,-9.539113252017017
0.4488330168558367,1.1601851494560655,-29.275198114945663,-9.532375838198371
0.4604348683503974,1.5658342757977817,-29.370521873327647,-9.579243687110983
0.4760932111083752,1.9803028213030047,-29.466314310198758,-9.685053568583966
0.49589623932140525,2.4105186187344545,-29.563164845884597,-9.856920535997537
0.5200014255087498,2.8648672245390188,-29.661734051244572,-10.1042914513174
0.54865009775414,3.3533589416759355,-29.762776965757745,-10.439458092312565
0.5821836871708993,3.8874998775732967,-29.86717154668087,-10.877710786577257
0.6210586859466323,4.479124053187931,-29.97594865454664,-11.436171645997282
0.6658499264785116,5.136230782366346,-30.090310371006613,-12.12868392614398
0.7172122343021751,5.851117110971909,-30.211597210268053,-12.950307007454361
0.7757234054118942,6.5718565795193635,-30.341100280342598,-13.83895701939198
0.8414419712070879,7.152502129942567,-30.479489850536517,-14.607277242266358
0.9129669925065136,7.334002761540218,-30.62556262295918,-14.915418404414373
0.9863070201219157,6.916900798717665,-30.774716807003323,-14.505306907299165
1.0554760281090925,6.0443745361465275,-30.919769876076316,-13.580993786958727
1.1159197734705577,5.050269494767117,-31.055579813945904,-12.59117151142564
1.166422468418229,4.121602616099087,-31.18149152906016,-11.774878517674415
1.2076384945792198,3.2939908364739114,-31.299240314236904,-11.167810724161553
1.2405784029439588,2.550389204049164,-31.41091842147852,-10.739693061292678
1.2660822949844506,1.8660233395246746,-31.51831535209145,-10.453615177027078
1.2847425283796974,1.2198122847834885,-31.62285150386172,-10.279633834821796
1.2969406512275323,0.5957617789349088,-31.725647842209938,-10.195337860527216
1.3028982690168813,-0.01777192510811787,-31.82760122081521,-10.183921143004975
1.3027205497658,-0.6289509980664513,-31.92944043224526,-10.23227467070459
1.2964310397851355,-1.2430731038681957,-32.03176317895231,-10.32951602491943
1.2840003087464535,-1.8629395036506138,-32.13505833920151,-10.465924057421885
1.2653709137099474,-2.4890554666551448,-32.23971757977573,-10.632194264871346
1.240480359043396,-3.119752672308225,-32.34603952242444,-10.81895989932541
1.2092828323203137,-3.7513186026601124,-32.4542291214177,-11.016557776587396
1.1717696462937126,-4.378208682529531,-32.56439469918357,-11.215036773875767
1.1279875594684172,-4.993399203458502,-32.67654506692233,-11.404405287597857
1.0780535674338323,-5.5889078487692165,-32.790589119798305,-11.575090549623146
1.02216448894614,-6.156463614511417,-32.90634002529454,-11.718542923508583
0.9605998528010259,-6.68825706482523,-33.023525454529626,-11.827875561256953
0.8937172821527736,-7.177661116796184,-33.1418042101422,-11.898403786558717
0.8219406709848117,-7.619799850765301,-33.260788248007785,-11.927957302832516
0.7457426724771588,-8.011868079379534,-33.38006782103611,-11.916887244808072
0.6656239916833634,-8.35316153811736,-33.499236693484185,-11.867765730944974
0.5820923763021898,-8.644845543321818,-33.61791435079363,-11.784850331555447
0.49564392086897163,-8.889543388561991,-33.73576285410919,-11.673432451334806
0.4067484869833517,-9.090848084372398,-33.852497178622535,-11.539194349699711
0.3158400061396277,-9.252851375221892,-33.96788912211953,-11.387670630734801
0.22331149238740877,-9.379753867943009,-34.081765828426875,-11.223864666813617
0.1295139537079787,-9.475584914995922,-34.194004475095014,-11.052027198397914
0.03475810455801946,-9.54403211216643,-34.30452474707899,-10.875574521897196
-0.06068221656364485,-9.588362706762888,-34.413280492297964,-10.697109704418608
-0.15656584363127374,-9.611412253397338,-34.52025158934215,-10.518508817509526
-0.2526799661652471,-9.615616258259477,-34.62543667751725,-10.341040004952992
-0.34883612874784187,-9.603064784133862,-34.72884707756678,-10.165491721475444
-0.4448667765891805,-9.57556539430156,-34.830501994781535,-9.992294786851675
-0.540622430532196,-9.534704858808745,-34.93042494265005,-9.82162963301799
-0.6359694791202835,-9.481904079900014,-35.02864123898023,-9.65351495930298
-0.7307885199192836,-9.418463602498973,-35.12517638857326,-9.48787716370642
-0.8249731559442733,-9.345599006101077,-35.22005516021032,-9.32460178138468
-0.9184291460052841,-9.264466653234216,-35.31330117802417,-9.163569128171815
-1.0110738125376262,-9.17618091560848,-35.404936869305885,-9.004676733890218
-1.102835621693711,-9.081824289145784,-35.49498363664479,-8.847851185069985
-1.1936538645851689,-8.982451873241658,-35.58346214849549,-8.693051831385551
-1.2834783833175853,-8.879091617893378,-35.67039266680935,-8.540268540868718
-1.372269299496519,-8.77274159477003,-35.75579535221804,-8.389515374671104
-1.4599967154442195,-8.664365364000203,-35.83969050596475,-8.24082172816094
-1.5466403690842214,-8.554886312488216,-35.92209872324636,-8.094222172461176
-1.6321892322091036,-8.445181647804981,-36.00304094497097,-7.9497459415980565
-1.7166410486871535,-8.336076553945441,-36.08253840438695,-7.807406752417452
-1.8000018142266079,-8.228338857265474,-36.16061247191113,-7.667193421156066
-1.8822852027992627,-8.122674415699604,-36.23728440612269,-7.529061553511287
-1.9635119469562587,-8.019723332971921,-36.3125750216578,-7.392926434021634
