th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.39040810427417233,-5.832740992669481,-1.666569487108805,7.459008397037574
-0.44873551420086716,-6.135854425586837,-1.5919794031384293,7.970129038625656
-0.5100940584567355,-6.5054795317222815,-1.5122781127521727,8.563967168092347
-0.5751488537739583,-6.954013341889194,-1.4266384410712492,9.259938090747582
-0.6446889871928503,-7.491725860904879,-1.3340390601637733,10.074982065519318
-0.719606245801899,-8.115989785283238,-1.2332892395085802,11.008948619789228
-0.8007661436547314,-8.783592656474207,-1.1231997533106879,12.006536180278284
-0.8886020702194735,-9.357706740553253,-1.003134391507905,12.883884849676964
-0.982179137625006,-9.57395667082732,-0.8742955430111353,13.281420723576849
-1.0779187043332792,-9.201937855527246,-0.7414813357753669,12.88804465086981
-1.1699380828885517,-8.370180855480427,-0.6126008892666688,11.889569359821246
-1.253639891443356,-7.436548069928251,-0.49370519566845633,10.78300943945883
-1.3280053721426386,-6.602604412066372,-0.38587510127386804,9.84397806827174
-1.3940314162633023,-5.9015416710708,-0.2874353205911506,9.11599399828658
-1.4530468329740103,-5.310834746734812,-0.1962753806082848,8.567885562739113
-1.5061551804413584,-4.8016486835414085,-0.11059652498089369,8.161458346451791
-1.5541716672767725,-4.350198617605292,-0.028981941516375773,7.866540607687585
-1.5976736534528253,-3.9384490343041483,0.04968346456050009,7.661562944619711
-1.637058143795867,-3.552819233115541,0.1262990940066972,7.531531830320214
-1.6725863361270223,-3.182918947205369,0.20161441230989935,7.466084092852969
-1.704415525599076,-2.8206501454857156,0.27627525323842905,7.458012429086628
-1.7326220270539332,-2.4596525795912134,0.3508553775292953,7.502172527452613
-1.7572185528498454,-2.0950261323748807,0.4258771028038214,7.594623975481888
-1.7781688141735943,-1.7232805622421161,0.5018233425586403,7.731881684109694
-1.7954016197960154,-1.3424825649643222,0.5791421593997372,7.9101893294249646
-1.8088264454456586,-0.9525755123356051,0.6582440526939869,8.124763629834401
-1.8183522005690147,-0.5558313422340964,0.7394916889923309,8.36900664721141
-1.8239105139913556,-0.15735068592093832,0.8231817554644449,8.633753641383063
-1.825484020850565,0.2345445084754887,0.9095192918782755,8.906719958341181
-1.82313857576581,0.608265812545485,0.9985864914616873,9.172413633692111
-1.8170559176403551,0.9495492943792702,1.0903106277986083,9.412833594190346
-1.8075604246965624,1.2429036790194778,1.1844389637405117,9.60918157590372
-1.7951313879063677,1.4738806737178876,1.2805307794995489,9.744500441300337
-1.7803925811691887,1.6317188682613313,1.3779757839125522,9.806664070742356
-1.7640753924865755,1.7115506632332291,1.4760424246199757,9.790747436903361
-1.7469598858542432,1.7153523491416012,1.5739498989890093,9.69985182809561
-1.7298063623628273,1.651281228227138,1.6709484172699653,9.544056585875685
-1.713293550080556,1.5317275802188384,1.7663889831287223,9.337974318701018
-1.6979762742783675,1.3708676027445852,1.8597687263157325,9.097871207465435
-1.6842675982509216,1.1824979486309253,1.950747438390387,8.839238921596671
-1.6724426187646124,0.978592031192104,2.0391398276063537,8.575267549807304
-1.6626566984526914,0.768633947845216,2.1248925031044266,8.316223048537166
-1.6549703589742393,0.5595497457157259,2.2080547335897984,8.06948372744255
-1.649374861517082,0.35599111188235366,2.288749570864224,7.839941939471666
-1.6458149503982584,0.16076619324490107,2.367148990258941,7.630539505625128
-1.6442072884658094,-0.024715222722621805,2.443454385315192,7.442795243936505
-1.6444544406930357,-0.20005029905195507,2.5178823377545574,7.277257222985521
-1.6464549436835552,-0.36552994066268796,2.5906549099844125,7.133859945574725
-1.650110243090182,-0.5219039332566402,2.6619935094401597,7.012191653878857
-1.6553292824227483,-0.6702137253338234,2.7321154259789484,6.91168714658982
-1.6620314196760866,-0.8116790521513829,2.8012322974448467,6.831763571104812
-1.6701482101976004,-0.9476252943978097,2.869549933155895,6.7719149796050715
-1.6796244631415784,-1.0794406014584081,2.9372690829519454,6.731778465824015
-1.6904188691561626,-1.2085541608228811,3.0045868676101857,6.711181598075646
-1.7025044107643914,-1.3364289831281029,3.071698683590942,6.710178053339846
-1.7158687005956725,-1.4645639327163034,3.1388004641243406,6.729075838053304
-1.7305143399228355,-1.594500294817965,3.2060912225048734,6.768459994483559
-1.7464593428710151,-1.727827693214795,3.273775822449709,6.8292087416468
-1.7637376198031631,-1.8661821989810452,3.3420679098661767,6.912497762158419
-1.7823994417929736,-2.0112251368014578,3.411192887487761,7.019780449201811
-1.8025116931609881,-2.16458286634748,3.481390691979779,7.152720090053653
-1.824157521824463,-2.3277131844802392,3.5529178928803153,7.313029540458311
-1.8474346536692654,-2.501639414540913,3.6260481882848983,7.5021397668323715
-1.8724510478146745,-2.686455434254067,3.701069585953222,7.720565650982204
-1.8993156021572153,-2.880456925086307,3.778275242463044,7.966768957727488
-1.9281201714080785,-3.0787250357242004,3.857942932040319,8.235272826886952
-1.9589074217653204,-3.2710810705167064,3.9402956603091885,8.513899198635206
-1.9916182324704874,-3.439792104760455,4.025434652295541,8.780620779075763
-2.026016153518092,-3.558576346629791,4.113240860086298,9.002113847893028
-2.0616019169843898,-3.5960680676494006,4.203261998565229,9.13831135902206
-2.097562597660884,-3.526452737292412,4.294645112155449,9.156647543751681
-2.132827125033808,-3.3435505353620334,4.386211587592967,9.050872846229167
-2.166262630387428,-3.0662821316143045,4.476720316055259,8.847990345363701
-2.1969254517035712,-2.728462976308105,4.565200219508895,8.593990202040738
-2.2242100814666523,-2.362574115465279,4.651140121529303,8.331902931305171
-2.247835822621305,-1.9906508573034847,4.734459150842355,8.089966641597593
-2.26774233119434,-1.62401505587793,4.815358817258331,7.881812706469001
-2.2839824817531196,-1.2666991355727744,4.894176944323021,7.711409477143469
-2.296649473108847,-0.9187678355212252,4.9712910390944565,7.577631631450889
-2.3058371514640594,-0.5784833427669281,5.047067355408966,7.47713251012263
-2.3116219848917288,-0.2434902285744367,5.121838680510192,7.405839220394728
-2.314056887177473,0.0885980389274511,5.195897072714139,7.359626907358563
-2.3131709067881987,0.4199297035333851,5.269493341787725,7.334567186187416
-2.3089716097528648,0.7522997223692027,5.342839013649599,7.326974221402996
-2.301448612529173,1.0871044541935517,5.416108755863629,7.33336299513524
-2.2905775679872376,1.4253247332221906,5.489442385814981,7.350375554957641
-2.2763243206550157,1.7675186095283384,5.562946141364558,7.374701731928038
-2.2586491345597324,2.1138165090390455,5.636693158683838,7.403006944928714
-2.237510969469342,2.463917393156779,5.710723228133125,7.431873465413929
-2.212871795537774,2.817087482257323,5.785041962787264,7.457758872522312
-2.184700920715201,3.1721645996180428,5.859619551512487,7.4769743336026
-2.1529792747190206,3.527571798167517,5.934389294848513,7.485684751582524
-2.1177035567373457,3.881343894162713,6.009246142364338,7.479932188959158
-2.0788901177957184,4.231169938542945,6.08404546425393,7.455683051644994
-2.036578418410289,4.574453566112426,6.15860229477038,7.40889822492142
-1.9908338827491647,4.908391673604741,6.232691277019594,7.335623774864776
-1.9417499660131172,5.230070162846925,6.306047514768242,7.232098151361631
-1.8894492643846479,5.536573785155492,6.378368496281858,7.094870305311199
-1.834083526533093,5.825105701100028,6.4493171993349705,6.920922003047491
-1.7758324695220928,6.093111440172998,6.518526419365445,6.70778702910193
-1.714901355120363,6.33840159988581,6.585604289656464,6.453659897408048
-1.6515173391215048,6.559267793646166,6.650140888630545,6.157486956914813
-1.585924661185043,6.754586832707145,6.711715758199693,5.819033102120447
-1.5183787928579715,6.923908654172395,6.769906089220898,5.43891745264049
-1.4491397063162474,7.0675239180272795,6.824295263747302,5.018611329073232
-1.3784644671359747,7.186507535581301,6.874481377038035,4.560391915639548
-1.3065993917801617,7.282734955452767,6.92008529619443,4.06724572394413
-1.233772042225634,7.358869284287106,6.960757753433872,3.5427179742044395
-1.160183349382763,7.4183196845993615,6.9961849331759165,2.9907076259758254
-1.0860001525367693,7.465175113703003,7.026092009435675,2.4152127441988775
-1.0113484013997394,7.504122030012007,7.050244136877663,1.8200361526109177
-0.9363071810996193,7.540359436028252,7.068444498403772,1.2084653177946116
-0.8609035867393368,7.579528576441619,7.080529151581718,0.5829414896592837
-0.7851083009749206,7.627676921622244,7.086358566478311,-0.055269705416812864
-0.7088315317586982,7.691276271002333,7.085805869424143,-0.7064005310499425
-0.6319187690486748,7.777312661048368,7.078741864113644,-1.3724988359160992
-0.5541456424381912,7.893460338819316,7.065016875754483,-2.0577494256694484
-0.47521103904999806,8.048339448186612,7.044439381497789,-2.7688015481293675
-0.3947276445681319,8.251824808034714,7.016751366016495,-3.515067372927186
-0.3122093964877848,8.515286519990827,6.9816006922872225,-4.30883680541746
