th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.295421584716206,-9.284645559706657,-12.71529236505958,3.7684991799802394
-6.388268040313273,-9.429677569651027,-12.677607373259779,4.044181601936332
-6.482564816009783,-9.426476346893274,-12.637165557240415,4.057331227354624
-6.576829579478716,-9.263105343640111,-12.59659224496687,3.7882973989835347
-6.669460632915117,-8.975637887245727,-12.558709270977033,3.290282490914629
-6.759217011787574,-8.625586902759819,-12.525806446067888,2.657074168621163
-6.845472880815172,-8.265709612519966,-12.499235704381675,1.972702167833663
-6.9281299769403715,-7.9256995631263925,-12.479508682703338,1.2890784474355077
-7.007386972571635,-7.616309367084559,-12.466617898228984,0.6306495796087647
-7.083550066242481,-7.337739449283124,-12.460311402432897,0.005964698836300908
-7.156927460735312,-7.08560927673577,-12.460251755444533,-0.5837677829860102
-7.227783553502669,-6.85408951687659,-12.466089433274393,-1.1400558367925142
-7.296324448671435,-6.637301779262035,-12.477489991642317,-1.664996234190804
-7.362697466464056,-6.429866798286778,-12.494139953984225,-2.160426478868671
-7.426996134446924,-6.2270793976915595,-12.515744218772912,-2.627671780187253
-7.48926692842384,-6.024935002609283,-12.542020936574785,-3.0675516517045094
-7.549516278449933,-5.820104652047007,-12.57269645309183,-3.480490687043996
-7.607717324970403,-5.60989654877632,-12.607501359962269,-3.866662902566757
-7.663816290458166,-5.392216411371511,-12.646167988987937,-4.226137516418357
-7.717738454571881,-5.165528314435445,-12.688429364152121,-4.559011262991423
-7.769393737716236,-4.928813973361037,-12.734019476782036,-4.865520184292096
-7.818681877449846,-4.681527759954008,-12.782674678624957,-5.1461276878281845
-7.865497155049386,-4.423545390573131,-12.834135955503239,-5.4015878868763165
-7.909732608955117,-4.1551053855373175,-12.888151834372001,-5.632984826260992
-7.951283662810491,-3.8767436402964752,-12.944481682634612,-5.841749494577098
-7.9900510992134555,-3.589222549479251,-13.002899177580382,-6.029657601165555
-8.025943324708248,-3.2934569628519044,-13.063195753592037,-6.198811909535571
-8.058877894336767,-2.990439778618943,-13.125183872687392,-6.351613392232288
-8.088782292122957,-2.681170209823049,-13.188700006609714,-6.490725531727657
-8.115593994221188,-2.3665877739463963,-13.253607261926991,-6.619035673600961
-8.139259871960652,-2.047515003319471,-13.319797618663001,-6.739616371932256
-8.159735021993846,-1.7246119828049686,-13.387193782382324,-6.855688037797129
-8.176981141821896,-1.3983464205488185,-13.455750662760295,-6.9705816850898925
-8.190964606027384,-1.0689845202071466,-13.525456479611194,-7.087696729200178
-8.201654451229455,-0.7366111358818257,-13.596333446903195,-7.210442853317484
-8.209020562588274,-0.4011935406200251,-13.66843787543637,-7.342145634653372
-8.213032497994474,-0.06271293384279142,-13.741859331782903,-7.485881072308597
-8.213659627332902,0.27859713469056985,-13.816718142505989,-7.6441823566327844
-8.210873655985996,0.6218460545180204,-13.893159966072316,-7.818532880990567
-8.204655195440816,0.9648364370230559,-13.971345294882221,-8.008530121634216
-8.195006831070586,1.303094958492282,-14.051430596098564,-8.210606035478184
-8.181975881485663,1.6285972714538002,-14.133536656453346,-8.416303015850117
-8.165689908771125,1.9284863314979261,-14.217699686611848,-8.610488608489868
-8.146405045456145,2.1846750678713205,-14.303804572696746,-8.770700942661339
-8.124558294777431,2.3759120620246152,-14.39151158212336,-8.869772231360805
-8.100799174157185,2.483603681776408,-14.480209304436968,-8.883518731579068
-8.075963137339421,2.499930631926211,-14.56904449175276,-8.801553784394677
-8.050963831020159,2.432840117903083,-14.657060029596707,-8.633912285110682
-8.026635429841129,2.3030972288283746,-14.743399152447815,-8.407041829812641
-8.003604457552845,2.135519817453548,-14.82746957074594,-8.152149910599832
-7.982249259378309,1.9511867703811336,-14.908991069851938,-7.895073617378792
-7.962737391674498,1.7643647246882372,-14.987941806025725,-7.652547040114104
-7.9450937444276155,1.583101004502503,-15.064467276426866,-7.4332784182553775
-7.929262734382591,1.4110975933723675,-15.13880006060942,-7.240587142767924
-7.915151758448867,1.249448063197957,-15.2112059320371,-7.074742316389228
-7.902657277816887,1.0978388639536805,-15.281953355200992,-6.934527588158123
-7.89167888917735,0.9552721385740212,-15.351298631082573,-6.81814869526057
-7.88212616779161,0.8204658392431474,-15.419480118035178,-6.72371176732764
-7.873921509399179,0.6920611783425654,-15.486717235708454,-6.649453363356528
-7.867000897615753,0.5687223826739826,-15.553211769342019,-6.593836840902641
-7.861313673789013,0.44917887501484044,-15.619150137751046,-6.555580662727299
-7.8568218850388645,0.3322380005002722,-15.684705944378319,-6.533654128803054
-7.853499505033862,0.2167836659752279,-15.750042485666349,-6.527258935448568
-7.85133166837411,0.1017691990058783,-15.815315075020834,-6.535805648762564
-7.850313976384051,-0.013791058286186791,-15.880673131508459,-6.558889199035495
-7.850451886966913,-0.1308288680064536,-15.946262023498814,-6.5962648493799545
-7.8517601756469775,-0.2502263195832907,-16.012224671992612,-6.647824649721769
-7.85426243884281,-0.3728159171675005,-16.07870291848983,-6.713573549008149
-7.857990598014485,-0.4993753209469822,-16.14583865397991,-6.793603775194493
-7.862984351223955,-0.6306153500568107,-16.213774691731857,-6.888065627005083
-7.869290504724523,-0.7671595335419996,-16.282655348001907,-6.9971323617909125
-7.876962100059943,-0.9095130877082642,-16.352626671619817,-7.120956373441514
-7.886057230937026,-1.0580187626119182,-16.42383623535423,-7.2596133446107824
-7.896637418563145,-1.212796630664499,-16.49643236880034,-7.413030597775678
-7.90876538486979,-1.3736647453719464,-16.570562674778095,-7.58089561265689
-7.92250203232351,-1.5400379421547887,-16.646371630904664,-7.76254089988872
-7.937902411745058,-1.7108032985529515,-16.72399703990355,-7.956802573171829
-7.955010444730587,-1.8841735115523233,-16.80356506563527,-8.161852712896962
-7.97385217984611,-2.0575244448152152,-16.88518359276424,-8.375010845941368
-7.994427424294263,-2.2272311386265007,-16.96893370122365,-8.592548543083062
-8.016699735680527,-2.3885281138770753,-17.054859186654483,-8.809513909687382
-8.040585016819298,-2.535434229191731,-17.142954325751358,-9.01961915075099
-8.065939359111216,-2.660796885080489,-17.233150517258867,-9.215251571201215
-8.09254732796202,-2.7565188775431526,-17.32530303297088,-9.387679675137367
-8.120112516737452,-2.814023945458344,-17.419179829722253,-9.527520576715464
-8.148252756192035,-2.8249830801573914,-17.51445503548941,-9.625500153942179
-8.176502586993609,-2.782257411731222,-17.61071003702883,-9.673466299481413
-8.204325161110921,-2.6809245017353818,-17.707444700023643,-9.665517850988637
-8.231134406128275,-2.5191742158616233,-17.80409987853353,-9.599020889316305
-8.256326148286892,-2.298833456801965,-17.900090087426694,-9.475249975893743
-8.279314482854911,-2.0253405750618403,-17.99484258718563,-9.299453182246948
-8.29956788860553,-1.7071339599180988,-18.0878371190081,-9.080290752075403
-8.31663922820471,-1.3545895252790783,-18.178640026528853,-8.828778941105814
-8.330185123457502,-0.9787623242057037,-18.266927815939912,-8.557001838575472
-8.339972746699559,-0.5902090172725216,-18.352497834325668,-8.276882035735973
-8.345874836872284,-0.1980957233046815,-18.435266654683026,-7.999230522619251
-8.34785579410533,0.19032203608858994,-18.515258959909218,-7.73317643164537
-8.345952573744444,0.5698690147520571,-18.592590724225673,-7.485964987299043
-8.340253883596924,0.9373574205002898,-18.667450374098664,-7.263041729032082
-8.33088030939192,1.2913391714433886,-18.740080791388984,-7.068318078580586
-8.317966917677486,1.6317980386580369,-18.81076397217479,-6.904524237777427
-8.301648937290906,1.9598494311194035,-18.879809214552566,-6.773582159522201
-8.282050442979711,2.27748790417644,-18.947545036147787,-6.676960054204098
-8.259275563937948,2.5874010710087374,-19.01431463668983,-6.615993329394243
-8.23340155322786,2.892855104656438,-19.08047456998377,-6.592173008809559
-8.204473002181297,3.1976502207084607,-19.146396300071867,-6.607412329915585
-8.172496499974212,3.5061421292185937,-19.212470423371023,-6.66430689509642
-8.137435078682026,3.8233247641107257,-19.279113492321986,-6.766404200484472
-8.099201831040919,4.154967178457241,-19.346777534326833,-6.9184931045952265
-8.057652159256346,4.507787212542237,-19.415962465372786,-7.126906440390384
-8.012574287130924,4.88961290287758,-19.48723152977669,-7.399782919360009
-7.963678158102148,5.309397598605478,-19.56122935897029,-7.747113614367152
-7.910584182116093,5.776740787746976,-19.638700495113962,-8.180097984174111
-7.852816774238623,6.300056362079379,-19.720501474955704,-8.708619487937515
-7.789816210617829,6.881422462190987,-19.80758766983508,-9.33409606426223
-7.721001985995919,7.50428488819272,-19.9009286304777,-10.032334515125742
-7.645959137113992,8.109688576614559,-20.001251975628957,-10.720265363511794
-7.564862251347846,8.569272148374054,-20.108454629264074,-11.21792124753585
-7.479169529864106,8.709199927476268,-20.22063384173943,-11.28126610150774
-7.392077530589344,8.452974286466063,-20.33344650275451,-10.800774800096182
-7.307547787724683,7.936122974305908,-20.44145425075547,-9.960499457181019
-7.2281865579816245,7.366703284758286,-20.54105924532728,-9.043806885676664
-7.154519525134042,6.861278922581191,-20.631497314184045,-8.206981063665586
-7.08590673590823,6.449401431417435,-20.713567124820703,-7.48671570443796
-7.021412721594055,6.125237060974776,-20.788434281865083,-6.871672032162767
-6.9601603509843075,5.874894646073009,-20.85715100218671,-6.339898761186374
