th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.77030327073442,2.1844662517309263,-18.206828049556407,-9.555206842244447
-6.748458608217111,2.713069952321106,-18.302380117978853,-9.882708296793199
-6.721327908693899,3.280953366178154,-18.401207200946786,-10.296980541432571
-6.6885183750321175,3.895985302096532,-18.50417700636111,-10.811655233811113
-6.649558522011152,4.561118813561722,-18.61229355869922,-11.43472427504928
-6.603947333875535,5.263427909635289,-18.726640801449715,-12.154044201238365
-6.5513130547791825,5.95091461784945,-18.8481812434621,-12.905905097128253
-6.491803908600688,6.498511639672081,-18.977240294433383,-13.528159293431436
-6.426818792203967,6.707289064623807,-19.1125218873677,-13.75791596521811
-6.359745901557729,6.4353906890935315,-19.25010104701988,-13.40891891793249
-6.295391994666794,5.782916792048242,-19.384190236199203,-12.620337365843675
-6.237562826746311,4.998087168200502,-19.51039360985764,-11.723390941585466
-6.187581955064306,4.245150973420862,-19.627627519273496,-10.928346664659708
-6.145130445330097,3.5730150156950953,-19.736910985920094,-10.289871333533952
-6.109400295173146,2.978977508030243,-19.839809699255433,-9.796581964711846
-6.079610520092844,2.447383421450798,-19.93777551890255,-9.422818954796949
-6.055136685878336,1.9625212546045852,-20.03200370845052,-9.144900400135825
-6.03551147333229,1.5115630092222125,-20.12345271245188,-8.944197411278195
-6.020395843240069,1.0846456785636789,-20.21289468656466,-8.806657723603637
-6.009549386454432,0.6743442124187964,-20.300961263800698,-8.721703684199394
-6.002805944330244,0.27514460290920834,-20.388178300642693,-8.681238547714349
-6.000054498301152,-0.1169561895413202,-20.474990686119835,-8.678880770097502
-6.001224060196565,-0.5047249347603513,-20.56177949382081,-8.709398009719429
-6.006271309544168,-0.8898702037906685,-20.648873473918005,-8.768291665996026
-6.015170011582074,-1.2731535887891436,-20.736556390577967,-8.851492185071047
-6.027901547469965,-1.6544597661685956,-20.825071312428676,-8.955138809883827
-6.044446145131651,-2.0328472110148543,-20.914622700527513,-9.075428580414203
-6.0647746172418,-2.406598325603118,-21.005376986331655,-9.20852704004853
-6.088840600497831,-2.773284854227352,-21.09746225673214,-9.350537213960447
-6.1165734490401045,-3.1298607596636803,-21.190967628871743,-9.49752405265668
-6.147872056636741,-3.47278946169763,-21.28594286939831,-9.64558885498521
-6.182599951253717,-3.7982052520195904,-21.38239875794816,-9.790982798601465
-6.220582003773913,-4.102100395905319,-21.480308585934175,-9.93024193466183
-6.261603007732966,-4.380521426288917,-21.579611005280793,-10.060319952604235
-6.305408221995855,-4.6297526024005515,-21.680214204806834,-10.178692207648128
-6.351705748019861,-4.846463578980212,-21.782001126883316,-10.283407048080784
-6.400170383809663,-5.027803184358013,-21.884835197364122,-10.373069133184885
-6.450448415653243,-5.171431305880152,-21.98856588869597,-10.446752954164108
-6.502162728712045,-5.275493903255992,-22.09303341823761,-10.503860098951753
-6.554917667744605,-5.338558695906068,-22.198072019227126,-10.543947076620737
-6.6083032547036655,-5.359537773963561,-22.303511489993333,-10.566558457953644
-6.661898632443301,-5.3376260926832595,-22.40917707457287,-10.571101010994132
-6.715274893370133,-5.272280959393815,-22.514888084682813,-10.55678851126919
-6.767997702964071,-5.163258045288107,-22.620455969795504,-10.522675330928804
-6.819630283416952,-5.01070589366287,-22.725682723104793,-10.467781643856044
-6.869737342353581,-4.815305643916915,-22.830360539543353,-10.391296199064156
-6.91789039879275,-4.578428508515449,-22.934273501533994,-10.29282650968152
-6.963674683877905,-4.302273611358776,-23.037201766630808,-10.17265395522141
-7.006697419991492,-3.9899462837545103,-23.138928306183022,-10.03194605271001
-7.0465968828290375,-3.64544391626972,-23.239247766710122,-9.872882744670642
-7.083051321991735,-3.2735326901823196,-23.337976594156828,-9.698668557044638
-7.115786648893558,-2.8795205118922973,-23.434963279727274,-9.513425181980654
-7.144581854012482,-2.4689532498898763,-23.53009753154708,-9.32198366569741
-7.16927138651138,-2.047276471740306,-23.623317368204056,-9.129615021647712
-7.189744151228783,-1.6195090230154396,-23.71461351842053,-8.941747479189022
-7.205939241458938,-1.1899676067084854,-23.80403099321242,-8.763716206233477
-7.217838917526023,-0.762066377102344,-23.891668155274758,-8.600579728716998
-7.225459581297046,-0.33819774510008294,-23.97767395256193,-8.457021411655173
-7.228841558748047,0.0803150036234298,-24.062244166678482,-8.337339448340824
-7.228038408711813,0.4932131525937243,-24.14561756116189,-8.245518393229132
-7.223106277185876,0.9012707460295959,-24.228072745094185,-8.185370691229622
-7.21409356972558,1.3062605206358742,-24.30992645200648,-8.16073736739469
-7.201030964519221,1.7109402048986715,-24.391533825680426,-8.175741474194885
-7.183921562470235,2.119078295421266,-24.473291240422373,-8.235094060581565
-7.162730779516022,2.5355341165855414,-24.55564218102819,-8.344457870197553
-7.137375438350166,2.966399941863506,-24.639086759730166,-8.510874476697786
-7.107711438931531,3.4191963100774143,-24.724195504497143,-8.743246286407484
-7.073519475830757,3.9030665700749165,-24.81162796736122,-9.052810260351285
-7.034488810130008,4.4287940694454155,-24.902156069964732,-9.453378286518841
-6.9902008694355535,5.008140510976199,-24.99668985282992,-9.960677261206074
-6.940119464325791,5.651177676462466,-25.09629662544198,-10.588982043650475
-6.883607687561167,6.3583625188295505,-25.202186445878485,-11.34055659694781
-6.820024062372871,7.100671822661176,-25.315592011847965,-12.178580842664175
-6.749017344146259,7.780568508659727,-25.437377820274605,-12.973277666397347
-6.671211659059662,8.19494691650757,-25.56711059693858,-13.45005059646456
-6.589262189894587,8.113199060786867,-25.701611102903225,-13.296036831862168
-6.508130199286718,7.535866100076228,-25.834571471221846,-12.514737388850406
-6.432771538285956,6.740469107112871,-25.95971884511035,-11.484142417489497
-6.365366847214827,5.968312517776396,-26.074560269285243,-10.525590164555199
-6.305683722037063,5.300499074705531,-26.179816170930795,-9.740589545509263
-6.252678731290008,4.736898675802852,-26.27722206638589,-9.122884104682937
-6.205309744531979,4.257179497232615,-26.368450907432717,-8.64166357774247
-6.162737949559653,3.8409134634070585,-26.454867543210142,-8.267948889248926
-6.124328814925582,3.4717028768387275,-26.53754703210263,-7.979436683951519
-6.089611786157195,3.1370682043971247,-26.617341398942145,-7.759872261221223
-6.058241104113224,2.8275697773575574,-26.694940121554357,-7.597560220648129
-6.029965406339648,2.536005916177205,-26.770915723760837,-7.484064121314431
-6.0046053471778755,2.2568297196855953,-26.84575636497398,-7.413228145136176
-5.982037049981019,1.9857656310231175,-26.919888646425342,-7.380454863428134
-5.962179393670788,1.7195842136662463,-26.993693195059624,-7.382152415154123
-5.944983551534126,1.4560013642198877,-27.067514719211164,-7.41528070909619
-5.930423537891927,1.1936783036274807,-27.141667526302125,-7.476946372297373
-5.918486754855652,0.9323038341238366,-27.216436990025098,-7.564015156213058
-5.909163716514414,0.6727381169860449,-27.292077141587228,-7.672730696232692
-5.902436335344554,0.4171862262395875,-27.368804448549554,-7.798353500471082
-5.898264473082158,0.1693497824026031,-27.446787983554266,-7.934865869586371
-5.896570975258132,-0.06552060827913847,-27.52613664225013,-8.074824316143616
-5.8972261813409235,-0.28077034149260527,-27.606884885411567,-8.209469169636264
-5.9000338847558496,-0.468778666229638,-27.68897957710793,-8.329198522598006
-5.904721671418146,-0.6217350165423895,-27.77227156233391,-8.424452814932494
-5.91093902158357,-0.7326916939917307,-27.856516090483233,-8.48692551917095
-5.918265938523488,-0.7966904583754312,-27.94138534567494,-8.510848120363107
-5.926232843107242,-0.8116581944519214,-28.02649382687857,-8.493981653378748
-5.934349425051762,-0.7787840781297375,-28.111433643412358,-8.437979992278468
-5.942137265833059,-0.7022515656770337,-28.195813443335144,-8.347994126608327
-5.94915978148983,-0.588428568697188,-28.279293384601228,-8.231663791428947
-5.955044067176802,-0.4447907502112192,-28.361610022515517,-8.097837427608267
-5.959491974678914,-0.27888378908247,-28.4425883967916,-7.955381821753369
-5.962280812569739,-0.09753714405458916,-28.522142215009133,-7.812318887339921
-5.963256184010286,0.0935958591296368,-28.60026540388253,-7.675359856369619
-5.962320225418989,0.29020600406744523,-28.677019002446226,-7.5497820071703865
-5.959418165378315,0.4892910770075102,-28.75251682251793,-7.43953850325714
-5.95452525460824,0.6890055309505441,-28.8269122075505,-7.347492725738559
-5.947635199298734,0.8884689575621344,-28.900387134807886,-7.275696105027432
-5.938750509723112,1.0875796447995933,-28.97314409585816,-7.225660785461613
-5.927874713275116,1.286857811976647,-29.045400703712776,-7.198604609497107
-5.91500613515535,1.4873284898886179,-29.117386749807746,-7.195663257879847
-5.900132850256464,1.6904457881937458,-29.189343382386546,-7.218074277303219
-5.8832283923745265,1.8980566124557539,-29.26152412515958,-7.267342574318479
-5.864247826249969,2.1124009160135926,-29.334197550902765,-7.345398825013457
-5.8431238170898325,2.3361457822577862,-29.407651539152898,-7.4547623896805675
