th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.386977974134659,3.280336371380069,-1.5426006887849315,1.4950854085992382
8.419781337848459,3.1848584902894483,-1.5276498346989391,1.4574356014250134
8.451629922751353,3.0936881671967043,-1.513075478684689,1.4257119784853705
8.48256680442332,3.0067926598587706,-1.4988183588998352,1.3998129798408285
8.512634731021906,2.92412079267935,-1.484820229101427,1.379603145147176
8.5418759389487,2.8456076525051097,-1.4710241976499552,1.3649208468118228
8.57033201547375,2.7711786895381554,-1.457374989181837,1.3555849689440362
8.598043802369132,2.7007532480251064,-1.4438191394923967,1.3514005962182307
8.625051334849383,2.6342475620760863,-1.4303051335302144,1.3521637917005527
8.651393810470143,2.5715772589752985,-1.4167834956132088,1.3576655510967923
8.677109583059895,2.5126594162094973,-1.4032068401022408,1.3676950239913779
8.702236177221991,2.4574142197516613,-1.389529889862327,1.3820420916667666
8.726810319419508,2.4057662704748206,-1.3757094689456593,1.4004993871227145
8.750867982124257,2.357645583466731,-1.361704475074432,1.4228638369125273
8.774444437958925,2.3129883219304292,-1.3474758367053068,1.4489377971707147
8.79757432117823,2.2717373036692745,-1.3329864587335996,1.4785298483515694
8.820291694214923,2.233842314169125,-1.3182011602500838,1.5114553052075914
8.842630117356615,2.199260256232993,-1.3030866071980078,1.5475364907549356
8.864622719918945,2.167955162159696,-1.2876112422904584,1.5866028156349614
8.886302271540542,2.139898090700038,-1.2717452141341088,1.6284906975338282
8.907701252447541,2.1150669275425953,-1.2554603071587704,1.6730433492461498
8.928851921722968,2.093446104915394,-1.238729873666309,1.7201104585949487
8.949786382772121,2.0750262530556456,-1.2215287690803596,1.7695477787449638
8.970536645302678,2.059803793797631,-1.20383329129291,1.821216643443442
8.991134683240654,2.0477804843489475,-1.1856211248584756,1.8749834183519243
9.011612488084143,2.038962917452466,-1.1668712906749563,1.9307188968473656
9.032002117258667,2.0333619825478126,-1.1475641017064826,1.9882976464222635
9.052335737084146,2.030992291234588,-1.12768112524226,2.0475973100535407
9.072645659996493,2.0318715692839304,-1.1072051521417245,2.108497865594065
9.092964375689332,2.0360200166320075,-1.086120173485784,2.1708808453283592
9.113324575855652,2.043459636207949,-1.0644113650325004,2.234628517289077
9.133759172217731,2.0542135320915498,-1.0420650798596096,2.299623029720924
9.154301307538647,2.068305177356792,-1.0190688495624003,2.365745520174696
9.174984359312216,2.085757652030945,-0.9954113943606533,2.4328751910885904
9.195841935832526,2.106592851880737,-0.9710826424497674,2.500888354339542
9.216907864351333,2.1308306692200474,-0.9460737589063719,2.569657448095065
9.238216171043533,2.1584881476075797,-0.9203771844254213,2.639050030332865
9.259801052519608,2.1895786131522543,-0.8939866841220926,2.708927754582345
9.281696838651131,2.224110786145156,-0.8668974065762691,2.7791453347316017
9.303937946512583,2.2620878778565645,-0.8391059532289531,2.849549507077884
9.32655882529115,2.3035066785298026,-0.8106104581581742,2.919977999109107
9.349593892076447,2.348356643812027,-0.7814106781670832,2.990258515706295
9.373077458514567,2.3966189880130258,-0.7515080930100203,3.0602077544566035
9.397043648394698,2.448265793590021,-0.7209060154654543,3.1296304624574907
9.421526306330598,2.503259147020429,-0.6896097108408794,3.1983185472607802
9.446558897800802,2.561550311637646,-0.6576265253682716,3.2660502543350587
9.47217440091718,2.6230789479562064,-0.624966022824921,3.3325894225069534
9.498405190396742,2.687772391396143,-0.5916401285998515,3.3976848271851314
9.525282914310703,2.7555449960420133,-0.5576632803280002,3.461069618716021
9.552838364271123,2.8262975510793313,-0.52305258414084,3.522460859956661
9.581101339781917,2.8999167738243368,-0.4878279755412734,3.581559163133994
9.61010050752016,2.97627487984861,-0.4520123839099334,3.6380484214337385
9.639863256318646,3.0552292267234957,-0.41563189969559605,3.6915956257723694
9.670415548585881,3.1366220235911246,-0.37871594343787235,3.741850752218559
9.701781768821792,3.22028009443708,-0.34129743591568673,3.7884467010408756
9.733984569766163,3.306014679037116,-0.30341296890527797,3.830999264992368
9.767044716556534,3.3936212526339147,-0.2651029762553543,3.8691071029478157
9.800980929082872,3.4828793441312027,-0.22641190522587612,3.9023516962335516
9.835809722524184,3.5735523337164534,-0.1873883882635406,3.930297269842854
9.871545245861348,3.665387215134008,-0.14808541556511207,3.952490670129213
9.90819911801269,3.758114316123279,-0.10856050886381993,3.9684612053651143
9.945780261173923,3.8514469835457112,-0.06887589681016879,3.977720476431856
9.98429473100938,3.945081258042446,-0.02909869204585023,3.979762252269412
10.023745543589804,4.038695587046896,0.010698930476843893,3.9740624785377525
10.064132499460273,4.13195065462082,0.05043955526222142,3.9600795475897317
10.10545200600648,4.224489441389745,0.09004035073811874,3.9372550018859425
10.147696900420378,4.31593766666195,0.12941290075697817,3.9050148889028873
10.190856277086997,4.405904805615023,0.16846304964600706,3.8627720296114556
10.234915325143147,4.49398591417407,0.2070907699421216,3.8099294994156283
10.279855184284887,4.579764528617743,0.2451900649362779,3.745885643022019
10.325652829571064,4.662816930441038,0.2826489213664981,3.6700409443176616
10.372280998875475,4.742718072700506,0.3193493308096747,3.5818070387562195
10.41970817960248,4.819049444098617,0.3551674011972369,3.4806180779983102
10.467898674043466,4.891409093240435,0.38997358197722,3.365944524130405
10.516812764975871,4.959423940491676,0.423633027218524,3.237309255739754
10.566407004380787,5.022764363986028,0.4560061197759216,3.0943056078128355
10.616634648020648,5.0811608598077065,0.48694917585404995,2.936616647899316
10.667446256618724,5.1344223519673315,0.5163153423330431,2.764034630377408
10.718790480138399,5.18245548309896,0.5439556886368172,2.5764792016948785
10.770615034969389,5.225283980529118,0.569720480653766,2.37401259974537
10.82286787477468,5.263067003438218,0.5934606066512197,2.156849859181647
10.875498544809062,5.296115280556838,0.6150291052430361,1.9253619639708137
10.928459697614631,5.324903888659623,0.6342827248827443,1.6800700318788049
10.981708736501227,5.350080733701526,0.6510834252015323,1.421629000392212
11.035209543838242,5.372470191083944,0.6652997152054544,1.150799896556062
11.088934245749082,5.393071922136245,0.676807714171015,0.8684105504780903
11.142864964970444,5.413055561977775,0.685491819675796,0.5753054403827575
11.196995520590223,5.433752696257054,0.6912448740796235,0.2722860874107141
11.251333047552793,5.456648228072243,0.6939677349537307,-0.039956106863202834
11.305899529833516,5.483373809984123,0.6935681738850986,-0.3609126029301155
11.360733267933357,5.515706439144631,0.6899590478557974,-0.6903344588782699
11.415890332324803,5.555575590477309,0.6830557032670147,-1.0283123541474257
11.471446088229577,5.605082442970345,0.6727725797255405,-1.375360521082794
11.52749691265928,5.6665349159733855,0.6590189745147126,-1.7325068632852572
