th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.076790198868576,-3.477388930310731,-2.5517200306558276,2.594758724530205
2.042016309565469,-3.5325209360803593,-2.5257724434105255,2.5241555449064292
2.0066911002046655,-3.5937703626481325,-2.500530887961461,2.4484525519070623
1.970753396578184,-3.6615779035772165,-2.4760463624423905,2.3668035087322723
1.9341376175424119,-3.736431984411063,-2.452378327355068,2.2782991703844377
1.8967732976983012,-3.818866117747653,-2.4295953356512237,2.1819684502042374
1.8585846365208247,-3.9094532280978784,-2.4077756511491812,2.076784104539951
1.819490104239846,-4.008795744590425,-2.387007810103782,1.9616749304552104
1.7794021467939416,-4.117509939493384,-2.3673910607992297,1.8355470075958165
1.7382270473990078,-4.236202670567267,-2.3490355907232714,1.6973170834349773
1.6958650206933352,-4.365438424658692,-2.3320624198889215,1.545961711684129
1.6522106364467484,-4.505694459674727,-2.3166028027720804,1.3805860495691549
1.6071536918500011,-4.657302055310696,-2.3027969422763888,1.2005160552504424
1.5605806712968942,-4.820372616067081,-2.2907917817238843,1.0054168589558439
1.5123769451362232,-4.994708861878731,-2.2807376131343258,0.7954378936206761
1.4624298565174358,-5.179703803104312,-2.272783234198119,0.5713815563084138
1.4106328184863928,-5.374233697757872,-2.267069418635035,0.33488650597361
1.356890481508814,-5.57655549596399,-2.2637205535752987,0.08860940860350103
1.3011249265491742,-5.784223684819748,-2.2628344594892638,-0.16361901321682493
1.2432826897009768,-5.994044713661332,-2.264470649621432,-0.41669448426403843
1.1833422425643634,-6.202087708399171,-2.268637594464072,-0.6642299156419902
1.1213213654803718,-6.403766563879085,-2.275279893620492,-0.898666328151456
1.0572836998415809,-6.594000326376457,-2.284266556902007,-1.1115222079830431
0.9913436965778163,-6.767447337942515,-2.295381778981837,-1.2937809756601801
0.9236692231983912,-6.918796902375002,-2.308319588738439,-1.4363948107184896
0.8544812541746412,-7.043093847172739,-2.322683536845624,-1.5308644035716024
0.7840503157029137,-7.136068639907893,-2.33799218088134,-1.569842962078623
0.7126896293038348,-7.194448222694718,-2.353690610502126,-1.5477101322561477
0.6407451470768877,-7.216227220581853,-2.3691677118246877,-1.461064485181914
0.5685828748710692,-7.200881545727081,-2.383778356676507,-1.3090871438787233
0.4965740594137984,-7.149504533393918,-2.3968692281152943,-1.093731334754048
0.4250790140798592,-7.064841550574281,-2.407806541462835,-0.8196955923882352
0.3544305985741164,-6.951198293576886,-2.416003497386717,-0.4941491842049774
0.2849186156383475,-6.814207373119951,-2.420944989228767,-0.1262044675949019
0.216776541907148,-6.660460155192358,-2.4222070339047157,0.27382662227710075
0.15017194035522444,-6.497041705948485,-2.419468767681945,0.6953057999625462
0.08520152329573959,-6.331034663961763,-2.4125157096823195,1.1281485012602261
0.02189117665612196,-6.1690700417145194,-2.401234224669717,1.5635816110926655
-0.039799523761023234,-6.016992609255976,-2.3855984085587907,1.994679999456884
-0.099969449853583,-5.87967946527193,-2.365651608564222,2.416639453223847
-0.1587662445063023,-5.7610147513162975,-2.3414852140319833,2.826804514565706
-0.2163763920194653,-5.66399443568999,-2.313217168886326,3.224514628741574
-0.2730163363763652,-5.590920439504116,-2.2809720225989105,3.6108510627783956
-0.32892554077140634,-5.543643370527628,-2.2448635119711264,3.98836276715094
-0.38436197447668263,-5.523822938676783,-2.204979884299617,4.360831399095626
-0.43960020386345044,-5.533188644811995,-2.1613715703086607,4.73311439418487
-0.49493209031157037,-5.57379579943623,-2.1140404263668118,5.111086944630624
-0.5506700483059327,-5.648280439333898,-2.0629295569205057,5.50169090006649
-0.6071528526992717,-5.760118984440766,-2.007912647919841,5.9130881570432425
-0.6647540425436793,-5.9138900586758005,-1.9487817663494087,6.354899540338484
-0.7238929431304373,-6.115504670207327,-1.885232770946024,6.838467822081773
-0.7850479898325106,-6.3722848899303735,-1.8168480927252062,7.3769685791561095
-0.8487708387318142,-6.692549884673977,-1.7430784069336451,7.984891626194564
-0.9156963375785541,-7.08382269914554,-1.6632294906716996,8.675663987770957
-0.9865345645700094,-7.547524458807069,-1.57647285079399,9.454452989185544
-1.06200980915808,-8.065708356593937,-1.4819283209021346,10.299951823383676
-1.1426668927240193,-8.573893767979078,-1.3789288026682978,11.126823274696859
-1.2284058304038101,-8.926856558758647,-1.2676605699213292,11.738251098169478
-1.3176743959913966,-8.921025401380222,-1.1502780589396344,11.85722971923377
-1.4068846500051988,-8.467085600646403,-1.0317057617472967,11.366496565476345
-1.4915555060116628,-7.732712299260281,-0.9180407960925332,10.504600235069208
-1.5688826290042654,-6.959192552475395,-0.8129947937418411,9.608257339483657
-1.6384745545290194,-6.266112579977755,-0.7169122203470045,8.842910199897794
-1.701135680328797,-5.673520779487751,-0.6284831183480266,8.236277462213565
-1.7578708881236744,-5.166758275173625,-0.546120343725891,7.76899491305358
-1.8095384708754108,-4.725731320396372,-0.46843039459535524,7.414994299763179
-1.8567957840793745,-4.332921162794853,-0.39428045159772346,7.152347045128311
-1.900124995707323,-3.9744754506765667,-0.32275698114644036,6.964613578440894
-1.9398697502140887,-3.6396276939733125,-0.25311084536203143,6.839936811252647
-1.9762660271538217,-3.319926579246264,-0.18471147724950496,6.769888779254293
-2.009465292946284,-3.0086175511074336,-0.11701258945696202,6.74851063650014
-2.0395514684573586,-2.700217563624586,-0.04952748309196062,6.771573388430689
-2.0665536440936045,-2.390259686656207,0.018188250792346275,6.8359971831651265
-2.0904562409601666,-2.0751817046100607,0.08654822262399754,6.939360058699135
-2.1112080580062673,-1.752342671109198,0.1559418232109889,7.07943774454541
-2.1287314847173593,-1.4201595497357118,0.226736200656443,7.253729663182599
-2.1429330802147164,-1.0783573163091298,0.299273497288269,7.458942698317159
-2.1537166533778076,-0.7283161091537683,0.37386292427144063,7.690428563903595
-2.160999814469345,-0.37347374054587396,0.4507672099104766,7.941609137972552
-2.164734551874804,-0.019698280219623387,0.5301833012902021,8.203481054584998
-2.164931534677,0.3245121812940617,0.612218111836052,8.464361058865814
-2.1616864128640594,0.6481969323240638,0.6968617224247101,8.710092590919762
-2.1552044435408186,0.9386646303719994,0.7839626483339077,8.92493125082626
-2.1458177972370986,1.1828875431382146,0.8732119608421703,9.09319925841693
-2.1339889218057166,1.3694267579975525,0.9641439534263396,9.201521701208732
-2.120294654225741,1.490461048633189,1.056159170438427,9.241113955908677
-2.1053900437394093,1.5432977044431744,1.1485703099975137,9.20938658873273
-2.0899570666949776,1.5308300320092856,1.2406641758848411,9.110274712450295
-2.0746487663748847,1.460790079863439,1.331766923009344,8.953177852659453
-2.06004086557625,1.344114243808105,1.4212987015359386,8.750941043067185
-2.046599723138169,1.1930122772150225,1.5088081119666104,8.517589910554582
-2.0346696003660187,1.0192899225206207,1.5939840110721561,8.266442174784313
-2.0244767011408125,0.8332275836558587,1.6766484328199993,8.008905567515825
-2.0161444253042538,0.6430506566936423,1.7567374884951577,7.753963605958408
-2.0097139187373174,0.4548614217760929,1.8342771245547418,7.508174353804312
-2.0051653045195565,0.2728529167796785,1.9093588680927849,7.275966910903113
-2.0024367753517596,0.099649445287157,1.982118537201816,7.060059274586728
-2.001440280898888,-0.06333111564416638,2.0527191299476835,6.861883868534038
-2.0020735920553294,-0.21555037800987487,2.121337968633024,6.681962119763856
-2.004229095835428,-0.35708105061128503,2.1881575898306624,6.520206959551482
-2.007799906341541,-0.48840018914105715,2.2533596594261773,6.376153289671738
-2.0126839082329515,-0.6102373830905115,2.3171211923228947,6.249126155757556
-2.0187862820638567,-0.7234676970561484,2.3796124538804704,6.138359297378137
-2.026020959034418,-0.8290390527281483,2.4409960468542518,6.043076250229525
-2.0343113495616993,-0.9279250722481215,2.501426809356547,5.9625442863402665
-2.0435906002841806,-1.0210961629179045,2.56105225221995,5.896109266750421
-2.05380156191336,-1.1095033015122853,2.6200133448874543,5.84321743458853
-2.0648965949284825,-1.1940703690461967,2.6784455192333394,5.803428458690497
