th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6173799449418018,-2.4841947313546404,-3.9458394875703027,-2.1392294315243268
1.5925379976282554,-2.5413119027082582,-3.967231781885546,-2.2075678722147973
1.5671248786011729,-2.595312509166429,-3.989307460607694,-2.2818703346437874
1.5411717535095086,-2.645983856369507,-4.0121261639541315,-2.3622340791840823
1.5147119149458135,-2.69310285881352,-4.035748504745972,-2.448739811149038
1.4877808863576782,-2.7364355628336003,-4.060235902857462,-2.541450797145073
1.4604165307293422,-2.775736816575379,-4.085650410828913,-2.6404121565914673
1.4326591625635885,-2.8107501449660526,-4.112054532394828,-2.745650355579767
1.404551661113928,-2.8412078963251908,-4.139511035950626,-2.8571729281549323
1.376139582150676,-2.866831736267799,-4.1680827652321755,-2.974968446028008
1.347471264787998,-2.8873335743287623,-4.197832449692456,-3.099006750468204
1.3185979290447105,-2.9024170199297186,-4.228822517197138,-3.229239448025098
1.2895737588454133,-2.911779477937085,-4.261114911677389,-3.3656006526124327
1.2604559640660424,-2.9151150116432083,-4.294770918203513,-3.508007927481155
1.2313048139496103,-2.912118124728306,-4.329850997478324,-3.65636333800309
1.2021836327023272,-2.9024886466897675,-4.366414630858356,-3.8105544651718
1.1731587462354296,-2.8859379525316253,-4.404520175510074,-3.9704551441185365
1.1442993667101133,-2.862196812722332,-4.444224726951259,-4.1359255738436564
1.11567739858289,-2.8310252606251076,-4.485583982689696,-4.306811283862932
1.087367145976639,-2.792224990367573,-4.528652095528325,-4.482940228499672
1.0594448960729632,-2.7456549680178055,-4.573481497813321,-4.664116996297948
1.0319883463927852,-2.691251161938072,-4.620122667776301,-4.850112756532708
1.0050758347734046,-2.6290515789708144,-4.668623795341628,-5.040649107125913
0.9787853189836964,-2.5592281244869657,-4.719030286412887,-5.235373441664924
0.9531930377388267,-2.4821271528410125,-4.771384020829537,-5.433822852089543
0.9283717662104165,-2.398320855086042,-4.825722249350432,-5.635373026773213
0.9043885576595561,-2.308671663351736,-4.882075979618164,-5.8391683106139105
0.8813018410260387,-2.214411299293475,-4.940467662724303,-6.044029490511642
0.859157728033104,-2.1172343852264732,-5.000907957629419,-6.248337699933085
0.8379853841808392,-2.019402804092903,-5.06339133462875,-6.44989725452286
0.8177913561399102,-1.9238501365539116,-5.1278903071739785,-6.645788747374537
0.7985528547743711,-1.8342645759834473,-5.1943481946477235,-6.832237726727573
0.7802102090145366,-1.7551139963037938,-5.262670571914999,-7.00454362354506
0.7626590690514987,-1.6915617875548759,-5.33271600815045,-7.157134032837406
0.74574345117595,-1.649215724129352,-5.404287348478824,-7.283819352401437
0.7292512939346565,-1.6336694530798892,-5.477125542002838,-7.378302553664209
0.7129145994038576,-1.6498515721717573,-5.55090856753948,-7.434929400183881
0.69641608368214,-1.7012880760094207,-5.625257861541319,-7.4495488625083714
0.6794032029220458,-1.7894728183805642,-5.699753350166403,-7.420240563553239
0.6615084747382401,-1.9135619630449765,-5.773955755801936,-7.347641310405815
0.6423728551077904,-2.070517081870961,-5.847432168905994,-7.234723442450183
0.6216676842890808,-2.255650314422539,-5.919779403330495,-7.086098159006088
0.5991111811448554,-2.4633767926255237,-5.990640384920556,-6.907101242514796
0.5744774132186001,-2.6879419057709373,-6.059711397345704,-6.702955491635215
0.5475979941608907,-2.9239632573281895,-6.126740952262056,-6.478200841138733
0.5183583615876088,-3.1667390651905922,-6.191522960673443,-6.236435367519001
0.4866909709357029,-3.412358628605925,-6.253887314348633,-5.98030545931153
0.45256738464964363,-3.6576835932232825,-6.3136903689417485,-5.71164703680947
0.4159905487174108,-3.900264170332216,-6.370806839309843,-5.431691325490433
0.37698790701408863,-4.138234329637312,-6.4251237525647475,-5.141278163222257
0.3356055637177155,-4.370209462372722,-6.4765365341969705,-4.84104771570851
0.2919034690939883,-4.595195101217013,-6.5249470113540555,-4.531600898174955
0.24595151808181814,-4.812506387298264,-6.570263020335805,-4.213630036463473
0.1978264542088355,-5.021693454836622,-6.6123993207004395,-3.888026944909368
0.14760951966046926,-5.222465995716062,-6.651279590149533,-3.5559781096954954
0.09538485970330864,-5.414609739051244,-6.686839371246489,-3.219057605756213
0.0412387623127962,-5.597887837076561,-6.719029947304051,-2.8793283638344693
-0.014740116057969412,-5.771921194189524,-6.747823230942396,-2.5394612111343298
-0.07245932799986465,-5.936044243331758,-6.7732178430537395,-2.2028776429434753
-0.13181977043318224,-6.089137909166701,-6.795246619483175,-1.8739144934923484
-0.19271114952484925,-6.229451550166563,-6.813985764418098,-1.5579936067662012
-0.2550056650265149,-6.354442757474173,-6.829565700485761,-1.2617542322828137
-0.3185500926012566,-6.460688523341238,-6.842183242808589,-0.9930698372361708
-0.38315697783466895,-6.543948221548224,-6.85211394118095,-0.7608325632793171
-0.4485964600501512,-6.599471381853124,-6.859722266813743,-0.5743725322853028
-0.5145911738686825,-6.62261153632281,-6.865465992136596,-0.4424292979132583
-0.5808172892319106,-6.609702975500252,-6.869890285115729,-0.37174987032955487
-0.6469143189869131,-6.558992210141988,-6.873607783819025,-0.36563278406321426
-0.712504241088333,-6.471281253558666,-6.877264111659657,-0.4229361222225103
-0.7772170536239197,-6.349971705429392,-6.881493472881882,-0.5380186838102703
-0.8407167706782136,-6.2004440835382155,-6.886873659719985,-0.7017172319484999
-0.9027212115135957,-6.0290216168655695,-6.89389083203947,-0.9029897055918948
-0.9630114276822515,-5.841922952191352,-6.902920729095389,-1.1306129237261622
-1.021430657204165,-5.644518546518637,-6.914226858332651,-1.3744459533105806
-1.0778758426693513,-5.440990062398597,-6.927971317865757,-1.6260874612247522
-1.1322857432933373,-5.2343176867423615,-6.944232192478005,-1.8790206317633897
-1.184628920160761,-5.026456052589708,-6.963022398795639,-2.1284449180923404
-1.234893480686658,-4.818577422494972,-6.984306847976562,-2.3709757972572088
-1.2830792549116077,-4.61130744105965,-7.008016605949134,-2.604328958764098
-1.329192329322204,-4.404920083582185,-7.034059895536775,-2.8270450519387316
-1.3732415301580259,-4.199484190819839,-7.062330346056162,-3.0382720290519627
-1.4152363720662242,-3.9949663480724933,-7.092713066346682,-3.2376023467952253
-1.4551860355469493,-3.7912990131846627,-7.125089089814634,-3.424954841592719
-1.493099025678796,-3.588422920967469,-7.159338638230561,-3.6004899728458195
-1.5289832548884705,-3.3863113953320143,-7.195343537959019,-3.7645486079398642
-1.5628463688417906,-3.184982511919612,-7.232989024038417,-3.9176066916400765
-1.5946961939609867,-2.9845035631292234,-7.272165090954818,-4.060240174611826
-1.624541229592279,-2.7849911154648654,-7.312767492700936,-4.1930961983617285
-1.6523911407469276,-2.5866090993385122,-7.354698454684553,-4.316867719257261
-1.6782572317403128,-2.3895667699073275,-7.397867131877126,-4.4322695666179674
-1.7021528994393862,-2.1941179538604154,-7.442189827543306,-4.540014458512987
-1.7240940789779904,-2.000562686194219,-7.487589972128435,-4.640787835382903
-1.7440997058399326,-1.8092520814692754,-7.5339978504822644,-4.735220607318427
-1.7621922266546253,-1.6205970110088928,-7.581350056555449,-4.823859143863186
-1.7783981967647142,-1.4350807945207522,-7.629588647994081,-4.907132180310501
-1.7927490047099217,-1.2532755677796923,-7.678659969797185,-4.985314910760186
-1.8052817603877187,-1.075861148642484,-7.728513118904787,-5.058491546288127
-1.8160403718741436,-0.9036439900857421,-7.779098034367668,-5.126519190380946
-1.825076811775001,-0.7375721425772557,-7.830363226271477,-5.188998095485672
-1.8324525332007735,-0.5787401790139246,-7.882253207226334,-5.245256060710837
-1.8382399349909126,-0.4283762145902975,-7.934705767833442,-5.294357321777041
-1.8425236971368155,-0.28780239511393063,-7.987649341051212,-5.335147542113777
-1.8454017210879547,-0.15836188762974612,-8.04100081647235,-5.366344584448893
-1.8469853399642522,-0.04131086682021974,-8.094664262316838,-5.3866777031745805
-1.8473984486324544,0.06231633592046555,-8.148531039348583,-5.39506499938814
-1.8467752852732497,0.15184870775648637,-8.202481689342465,-5.390802816287615
-1.8452567981956849,0.2270967024610484,-8.256389717505341,-5.373727487773261
-1.8429858311710745,0.2884157200222566,-8.310126992383074,-5.344307652869231
-1.840101673970852,0.33669419106410603,-8.363570068911766,-5.303639203905475
-1.836734732060211,0.37326573580794803,-8.41660646095082,-5.253341648939644
-1.8330020747021316,0.39976619457119084,-8.469139877440217,-5.195382911223098
-1.8290044127564198,0.41796921562602424,-8.521093706552447,-5.131876554454783
-1.8248247206001595,0.4296339582703222,-8.572412472096994,-5.064895063157627
-1.8205283810174564,0.43638790650794756,-8.62306142272857,-4.996328690253754
-1.8161645019523769,0.43965353887708514,-8.673024709631107,-4.927800580067554
-1.811767966563606,0.4406158045028641,-8.722302715431782,-4.860633528850723
-1.8073618085185772,0.4402208179877096,-8.77090905072029,-4.795855465486108
