th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0468232839620473,-2.797679798199186,-0.896676399895424,-0.351772634906325
-1.074800081944039,-2.6942306622403143,-0.9001941262444872,-0.3892026379162768
-1.1017423885664421,-2.5879849081759674,-0.90408615262365,-0.42966520264732166
-1.127622237648202,-2.4795895911235637,-0.9083828046501232,-0.4720880190834026
-1.1524181335594375,-2.3696138378593847,-0.9131036848409573,-0.5155292164966413
-1.1761142719380313,-2.258546405492754,-0.9182589770059237,-0.5591834083505207
-1.1986997359929588,-2.146797829427702,-0.9238508110894289,-0.6023800080798317
-1.2201677142872358,-2.034705690631825,-0.9298746111702272,-0.6445760935591035
-1.240514771193554,-1.922541711093989,-0.9363203721058182,-0.6853458545738014
-1.2597401883044939,-1.8105196548980007,-0.9431738306515562,-0.7243682683499386
-1.2778453848534739,-1.6988032962843893,-0.9504175133350556,-0.7614142257650862
-1.2948334178163177,-1.5875139708866066,-0.9580316555927065,-0.7963339442563862
-1.3107085575251838,-1.4767374318507145,-0.9659949950352704,-0.8290451854091925
-1.3254759318436908,-1.3665298850298497,-0.9742854468893624,-0.8595225536807364
-1.3391412306939894,-1.2569231822828213,-0.9828806724261697,-0.8877879814300493
-1.3517104625168177,-1.1479292183412646,-0.9917585522404702,-0.9139023918336779
-1.3631897547002303,-1.0395436145617198,-1.000897576158807,-0.937958461464165
-1.3735851908458474,-0.931748790868637,-1.0102771607734486,-0.9600743656634371
-1.3829026787545338,-0.8245165323087993,-1.019877904430083,-0.9803883720570665
-1.3911478440776217,-0.7178101540851761,-1.0296817881506537,-0.9990541428241763
-1.3983259456184736,-0.6115863623787627,-1.0396723295788954,-1.0162366090798158
-1.4044418092422613,-0.5057969001308322,-1.0498346956696936,-1.0321082871551057
-1.4094997782435696,-0.40039005875343886,-1.0601557785412445,-1.0468459142545035
-1.413503678831104,-0.2953121293030097,-1.0706242376837896,-1.0606272885125456
-1.416456800124134,-0.19050886035068013,-1.081230510568915,-1.0736282051791113
-1.4183618887276408,-0.08592698461985362,-1.0919667926207062,-1.086019386394031
-1.4192211585738392,0.018484127839752354,-1.1028269864846465,-1.0979633070692423
-1.4190363172954417,0.12277063614195366,-1.1138066195553389,-1.1096108244756167
-1.4178086109340222,0.22697216534684106,-1.1249027278000951,-1.1210975253293405
-1.4155388892805538,0.33111947013254156,-1.1361137030533885,-1.1325397130278978
-1.4122276945792285,0.43523179086413954,-1.1474391001836675,-1.144029971232206
-1.4078753766705872,0.5393138811853413,-1.1588793998959894,-1.1556322607979823
-1.4024822378587338,0.6433527066827478,-1.1704357225039692,-1.1673765382107943
-1.3960487107919064,0.7473138437482301,-1.1821094878860772,-1.1792529286358913
-1.3885755723544242,0.8511376488366584,-1.1939020171724362,-1.1912055489414355
-1.3800641958660576,0.9547353227669314,-1.2058140726618505,-1.203126158434405
-1.3705168426383882,1.05798506320772,-1.2178453342461946,-1.2148479186640222
-1.3599369920063111,1.160728579373384,-1.2299938134328348,-1.22613966626562
-1.3483297062125772,1.2627683308651176,-1.242255210095491,-1.2367012368350274
-1.335702022903926,1.363865936961061,-1.2546222224638413,-1.2461605080795928
-1.3220633635343155,1.4637422666050601,-1.2670838275446372,-1.2540729326001492
-1.307425940868265,1.5620797397102812,-1.2796245568706388,-1.2599243709700583
-1.2918051434711622,1.6585273199656576,-1.2922238005803395,-1.263137974455776
-1.2752198702715056,1.7527085321842493,-1.3048551803248973,-1.2630856653190499
-1.257692784949663,1.8442325774835684,-1.3174860369780879,-1.2591043966174602
-1.2392504591748275,1.9327082523500012,-1.3300770809442624,-1.250516847941933
-1.2199233766513276,2.017759938796419,-1.3425822494236817,-1.236655577783886
-1.1997457772633633,2.09904449242924,-1.3549488052015206,-1.2168890058293955
-1.178755332339071,2.176267509236759,-1.3671176952598145,-1.190647076324314
-1.1569926572467033,2.249197299975897,-1.3790241660230578,-1.1574442008898242
-1.1345006842469443,2.3176750147861647,-1.3905986080319561,-1.116897202006472
-1.1113239340990826,2.3816197533368424,-1.4017675800520208,-1.0687365014182242
-1.0875077365657142,2.4410281077102134,-1.4124549450662032,-1.0128096419847332
-1.0630974554886121,2.495968294669322,-1.4225830414860505,-0.94907722861255
-1.038137772541919,2.54656969239779,-1.432073813772176,-0.8776023144830333
-1.012672075617941,2.5930090743941707,-1.4408498369170064,-0.7985349568256399
-0.9867419848739993,2.6354950559299466,-1.4488351864852629,-0.7120940123423958
-0.9603870343146999,2.6742522324728277,-1.455956126608687,-0.6185482245013725
-0.9336445119899716,2.709506250136243,-1.4621416088537007,-0.5181983458688583
-0.9065494494886092,2.741470692882264,-1.4673235923123893,-0.41136155772034133
-0.8791347425597865,2.7703362890015883,-1.4714372078895928,-0.2983589202422299
-0.8514313796697707,2.7962625992462335,-1.4744207970920151,-0.1795061070340292
-0.8234687536773083,2.819372090279324,-1.4762158581623555,-0.05510730438115764
-0.7952750327745151,2.8397463313206197,-1.476766931206167,0.07454809268994488
-0.7668775694613088,2.857423970525542,-1.4760214502792677,0.2091864888321363
-0.7383033297560534,2.872400131707717,-1.4739295853909462,0.3485493452980928
-0.7095793284389762,2.8846268997117157,-1.4704440919379653,0.4923912106052012
-0.680733059441859,2.8940146144814163,-1.4655201798319133,0.6404769960940148
-0.6517929132970448,2.900433754558589,-1.459115409870973,0.7925788983342964
-0.622788575751459,2.90371725016463,-1.45118962088763,0.9484732995921037
-0.5937514032498127,2.9036631181436636,-1.441704887891709,1.1079379130334646
-0.5647147720683761,2.9000373529938197,-1.4306255087613742,1.2707493843806232
-0.5357143985384378,2.8925770391939682,-1.4179180149175679,1.4366815168124787
-0.5067886281464982,2.8809936705049726,-1.403551199749443,1.6055042497539396
-0.47797869144144844,2.8649766730101898,-1.3874961572519036,1.7769834927361263
-0.44932892471134656,2.844197131789093,-1.3697263223245424,1.9508818903806928
-0.4208869533934556,2.8183117178504054,-1.3502175034207355,2.126960571502447
-0.39270383621495153,2.786966803927975,-1.328947897705711,2.3049819123255517
-0.36483416817567177,2.749802746720103,-1.3058980785824554,2.4847133191632276
-0.33733614070847073,2.7064583010916223,-1.2810509453908232,2.6659320081703495
-0.3102715576975545,2.6565751209493187,-1.2543916253091196,2.8484307276243834
-0.2837058064880613,2.599802294731104,-1.225907318032876,3.032024330216267
-0.2577077835407503,2.535800864207791,-1.1955870747307131,3.2165570572069413
-0.2323497748986724,2.464248288061335,-1.1634215041586438,3.4019103402680098
-0.20770729201805904,2.3848428423430468,-1.1294024007559638,3.588010855955682
-0.18385886359462858,2.2973080062760145,-1.093522292196407,3.7748384749208785
-0.16088578353186844,2.2013969746403874,-1.0557739074471981,3.962433621746687
-0.13887181378546457,2.096897581971352,-1.0161495712297313,4.150903383957573
-0.11790283796575105,1.983638139700499,-0.9746405373901555,4.340425453183241
-0.09806645656874605,1.8614950041196008,-0.9312362828583232,4.531248607463508
-0.07945150652755004,1.7304031505839441,-0.885923796783688,4.723687893318054
-0.0621474750217106,1.5903716810222872,-0.8386869178505075,4.918111859474391
-0.046243758211487726,1.4415071039857632,-0.7895057992557636,5.114918027730856
-0.03182868717163009,1.2840484700519796,-0.7383566189784551,5.314491142921313
-0.0189882024711103,1.1184200664227129,-0.6852117075492419,5.517136528305634
-0.007804001806883171,0.9453093181939789,-0.6300403422661855,5.722978111051297
0.0016490913750566178,0.7657794835327629,-0.5728105611556725,5.931807749992171
0.009306886210384249,0.581427723766271,-0.5134924836557508,6.142870585963323
0.015121163448046959,0.39459701181917084,-0.4520637777961176,6.354573090151886
0.019067133566238667,0.2086408622077442,-0.38851804689459873,6.56411202575611
0.02115354218831611,0.028216040164348366,-0.32287692663703765,6.767053227885415
0.021435702589959593,-0.14046815245971725,-0.2552063943581835,6.95695072299457
0.02003102106536242,-0.28958717754563673,-0.18563688712823778,7.125193457201306
0.017135149289906053,-0.4100434805391022,-0.11438495255622473,7.26137048754675
0.013034714484515032,-0.4924395567138709,-0.041771247680757226,7.354460757801355
0.008110318917376323,-0.5287329293993087,0.031773359897256326,7.3949248651187
0.0028229896233832354,-0.5142132359882324,0.10572260854844333,7.377229825344105
-0.002319142736499089,-0.4489948518429624,0.17949490680188437,7.301743285711621
-0.006809091254928713,-0.3381946349663924,0.25251233965900055,7.174908643882959
-0.010191037604592636,-0.19060971400491175,0.32426142609783015,7.007480988618652
-0.012097134744641753,-0.016571170394562268,0.3943362359840167,6.81174296716155
-0.012262846448587376,0.17403070869005424,0.4624536656556322,6.599015910362817
-0.010522539361686834,0.37293550682197857,0.5284438247592603,6.378244856501301
-0.006793184293467048,0.5738823752445814,0.5922262733242734,6.155659829507111
-0.0010543605410212337,0.7724496752318446,0.6537828716193445,5.935103837551433
0.0066701362112972125,0.9656753408995086,0.7131339099948588,5.718610547143099
0.0163268896202923,1.1516568192353995,0.7703200154662898,5.506975675770053
0.027843457812646296,1.3292180034299916,0.8253897722239903,5.300217356464251
0.04113563784694621,1.4976629124258405,0.8783919457886329,5.097908771670814
0.05611226697120462,1.6566061052771022,0.929371033505341,4.8994026991984345
0.07267832802397564,1.8058615164384557,0.9783650604973253,4.7039758598261
0.0907369431883602,1.9453723403026881,1.0254048190955862,4.510917795983727
0.11019066659138708,2.075168334939667,1.0705139970554236,4.319582910691095
0.13094234994078374,2.195340754628621,1.1137098261623346,4.1294186134690305
0.15289575748706996,2.306028210483136,1.1550040122970249,3.939978176267564
0.17595603959190131,2.4074090068440896,1.1944037940597005,3.7509238743340605
0.20003012966034223,2.49969705831923,1.2319130328030412,3.562023982756015
