th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.32694990022037657,-4.845247102516069,10.7360366261665,-2.288000201212774
-0.37540237124553727,-4.85098128899145,10.713156624154372,-1.9586651192761206
-0.4239121841354518,-4.849389094620174,10.693569972961612,-1.6303916553247564
-0.47240607508165355,-4.842098848278024,10.677266056408364,-1.3042930052569246
-0.5208270635644338,-4.830700077773625,10.664223126355795,-0.9812845312779404
-0.5691340643421701,-4.816725301779169,10.654410281043015,-0.6620671744362927
-0.6173013173599617,-4.801636953253715,10.647789609298652,-0.34711958518697783
-0.6653176868924989,-4.786818909958081,10.644318413446783,-0.03669838242869866
-0.7131858759920797,-4.773571638958387,10.643951429622495,0.269153985127549
-0.7609215923816636,-4.763109459727621,10.64664296947377,0.5705939511931579
-0.8085526869789398,-4.756557830431428,10.652348908985703,0.8679535859551837
-0.8561182652832541,-4.754947763691272,10.661028444845254,1.1617076928040415
-0.9036677429201668,-4.75920333909758,10.672645521773294,1.4524277720847831
-0.9512597763111427,-4.770116616650711,10.687169799494141,1.7407167875684022
-0.9989609424776498,-4.788301869036141,10.704576967369825,2.027115043631938
-1.0468439611680112,-4.814117819343338,10.724848117806143,2.311962690771498
-1.0949851393614445,-4.847542708044938,10.747967744713858,2.5951987647763777
-1.143460566441894,-4.887983680848319,10.773919732361621,2.8760718958491402
-1.1923404032503773,-4.934002563723691,10.802680451320112,3.1527386616591557
-1.2416804288876142,-4.982952310705505,10.834207837936704,3.4217428672924752
-1.2915099519946693,-5.030556698425051,10.868425266609629,3.677423011560635
-1.3418155189789198,-5.0705496977566344,10.905199496725235,3.9114130261844147
-1.3925210159564863,-5.094627871403252,10.944313626987078,4.112593086980314
-1.4434672946705187,-5.093105705715125,10.985439557856882,4.268036940918108
-1.49439835172767,-5.056620088650232,11.028119927266063,4.365435998906104
-1.5449645526141724,-4.978748083484707,11.071774287255124,4.396796148189707
-1.5947520334490195,-4.858512832970901,11.115742248737021,4.361949040107234
-1.6433371617787285,-4.701219848317431,11.159361739138093,4.269677171496796
-1.6903493602619029,-4.5168512438751245,11.202058510853062,4.135374511051102
-1.7355178727006542,-4.316945786806919,11.243412255963573,3.976572821576518
-1.7786873305687234,-4.111763116544701,11.28317798417934,3.80888895737654
-1.8198049617341705,-3.908835141103875,11.321266873753105,3.6439559107978146
-1.8588933131452092,-3.7128360663527746,11.357706432861082,3.4892370706218294
-1.896021673808737,-3.526148528672527,11.392598803567301,3.348837103508587
-1.9312831590954622,-3.3495853805594695,11.426087174602387,3.22453914954817
-1.964779012901057,-3.1830002109232263,11.458332566097868,3.116686425085866
-1.9966090150102893,-3.025719334434835,11.489499430348726,3.0248104715156203
-2.0268662083546376,-2.876817141430704,11.519747535063882,2.9480357819453893
-2.0556343797689447,-2.73527899325301,11.549227892883335,2.8853229431938607
-2.082987169701475,-2.6000912188984593,11.578081122315274,2.8356063371089584
-2.1089880818904594,-2.4702867280009597,11.606437185686364,2.797867014587571
-2.133690949170469,-2.3449648277171535,11.63441585583224,2.7711673544828774
-2.1571405974476403,-2.22329669528197,11.662127529377068,2.754663999383864
-2.17937356440046,-2.104523310685882,11.689674169370907,2.747608934801901
-2.200418797507319,-1.987949782817862,11.717150258718926,2.7493444607803714
-2.2202982953354975,-1.8729382841806064,11.74464370332673,2.759295322348003
-2.2390276781773037,-1.7589008034812115,11.772236656550211,2.7769597973252593
-2.2566166862121158,-1.6452923477637482,11.800006254523463,2.8019006847848313
-2.2730696096897534,-1.5316049010455268,11.828025261371312,2.833736646238914
-2.2883856587002085,-1.417362269298376,11.856362627833702,2.872134074334447
-2.3025592813931923,-1.30211584962649,11.885083968577046,2.916799511291524
-2.315580439889457,-1.1854413178867562,11.914251963689962,2.9674725590131805
-2.3274348530683246,-1.0669362122187775,11.943926689280094,3.0239191840827924
-2.3381042151905125,-0.9462183873285179,11.974165881120921,3.0859253060714735
-2.3475663990637976,-0.8229253183767213,12.005025134181636,3.1532905567141527
-2.355795652247565,-0.6967142393757573,12.036558039748778,3.2258221051640152
-2.3627627946413226,-0.5672631061523554,12.068816260800418,3.3033284580181475
-2.368435425702846,-0.43427237612834146,12.101849545380599,3.385613161077147
-2.3727781494641293,-0.2974675947998209,12.135705676991371,3.4724683527805817
-2.3757528254121274,-0.15660277048062443,12.170430360519177,3.563668147403564
-2.377318853116934,-0.011464503391505731,12.206067041993212,3.658961860075831
-2.377433498150849,0.13812318852526803,12.242656660593969,3.758067126098829
-2.3760522662655963,0.29229343735130525,12.280237331854957,3.8606630141503757
-2.373129331892083,0.45113061864484827,12.31884396199646,3.966383286392257
-2.3686180257056346,0.6146641532436172,12.358507794860383,4.074810016856024
-2.3624713841731984,0.782862257486908,12.399255895028944,4.185467840058044
-2.3546427615983294,0.9556259430872607,12.441110573429524,4.297819160209786
-2.3450865021674567,1.1327836277838161,12.484088765031622,4.411260701401645
-2.3337586658896186,1.314086769607011,12.528201372045638,4.5251218126551676
-2.3206177981935485,1.4992069723023003,12.57345259017219,4.638664949177657
-2.3056257284705257,1.6877350171215366,12.619839239663966,4.751088722281619
-2.2887483782993105,1.87918224646018,12.667350126886783,4.861533835760468
-2.2699565558347086,2.0729846487076626,12.715965465244388,4.969092099230983
-2.249226709347632,2.2685098656115024,12.765656386236698,5.0728185272316075
-2.226541610691517,2.4650671635363657,12.816384571509014,5.171746302144754
-2.2018909390561534,2.661920186009236,12.86810203453046,5.264904113719361
-2.175271737196061,2.8583020534689187,12.920751075667654,5.3513351119849855
-2.1466887166613717,3.0534321222061336,12.974264426787505,5.43011645558891
-2.1161543954393105,3.24653348924625,13.028565591343394,5.500378240410868
-2.083689060546848,3.43685016641963,13.083569373747503,5.561320488939197
-2.049320558882652,3.6236627743171153,13.139182578636895,5.612226896742596
-2.013083931139481,3.806301644721637,13.195304847604321,5.652474181740908
-1.9750209146922646,3.9841563734036147,13.25182958942173,5.681536159804215
-1.9351793509582285,4.156681122138276,13.308644951019772,5.698982052324671
-1.8936125397368457,4.323395302299221,13.36563477154302,5.704468977899775
-1.8503785867138536,4.483879644497202,13.422679461322018,5.697729042426394
-1.8055397902688815,4.637768027801622,13.479656751746282,5.678551871124064
-1.7591621099908652,4.784735770294101,13.536442270457522,5.646763782427378
-1.7113147522879242,4.924485342437151,13.592909908281795,5.602205062444084
-1.6620698988635527,5.056730642170684,13.648931958906235,5.54470695231049
-1.6115025924418458,5.18118106599859,13.70437902842934,5.474070017530133
-1.55969078178186,5.297526635047214,13.759119728604642,5.390045547095987
-1.5067155154313878,5.405425406896921,13.8130201840756,5.292321553245004
-1.4526612613624186,5.504494341085025,13.865943399608051,5.18051482855644
-1.3976163179515684,5.594304701619987,13.917748547893616,5.0541703739498045
-1.3416732709353685,5.674382977169179,13.968290251633114,4.912769332385708
-1.2849294411636767,5.744218170074558,14.017417944956971,4.755746325590296
-1.2274872594629311,5.803276127460453,14.064975408212874,4.582516756592017
-1.1694544981883266,5.85102132904245,14.110800575778795,4.3925141610070835
-1.110944284897902,5.8869461688875235,14.154725717388866,4.185237016595485
-1.052074823209027,5.910607238105537,14.19657808755482,3.960303520914365
-0.9929687508279715,5.921667415464816,14.236181122763965,3.7175117245801186
-0.9337520766733234,5.919941721029746,14.273356240009766,3.4569011266531753
-0.874552659463026,5.9054439541821955,14.307925251276298,3.1788105442797114
-0.815498219921204,5.878430255986381,14.339713356719095,2.8839259958253955
-0.7567139173613402,5.839435102196435,14.368552616677349,2.5733117921633495
