th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.154350611194369,-0.6931298117249872,9.003999540508103,1.335984104435119
7.147419313077119,-0.7685292429445028,9.017359381552454,1.2705813271066975
7.1397340206476745,-0.8452390900072778,9.030065194823521,1.2034991384713927
7.131281629747602,-0.9232438545424965,9.042100186208236,1.134528014363349
7.122049191202177,-1.002530353397885,9.053445466351869,1.0634557698465654
7.112023887668198,-1.0830868704500922,9.064080024050334,0.9900682644372062
7.101193018963698,-1.164902199437424,9.073980706694705,0.9141502469958003
7.089543996969323,-1.2479645697255186,9.083122209164664,0.8354863587451724
7.0770643512720675,-1.3322604477433797,9.091477072752115,0.7538623130655941
7.0637417467946335,-1.4177732081822887,9.099015695882771,0.6690662701658897
7.049564014712811,-1.5044816710386477,9.105706358584431,0.5808904232413331
7.034519198002425,-1.5923585033082086,9.111515262816845,0.4891328101077763
7.018595612969342,-1.6813684876985169,9.116406590917922,0.39359936034767357
7.001781928092357,-1.7714666651928104,9.1203425845214,0.2941061825342136
6.984067261440429,-1.8625963637103882,9.123283646346742,0.190482088968687
6.965441297803325,-1.95468713145051,9.125188467236429,0.08257134649235774
6.94589442648882,-2.0476526006910496,9.126014180701352,-0.02976336866623544
6.92541790048191,-2.1413883156579785,9.12571654701469,-0.1466378462248111
6.90400401732533,-2.235769566294286,9.124250168552441,-0.2681430950127406
6.881646321662387,-2.3306492779193677,9.121568737602313,-0.3943420357909826
6.858339828883194,-2.425856014335886,9.117625317244404,-0.5252662097144684
6.834081268739835,-2.52119215824571,9.11237265514726,-0.6609125916149097
6.808869347157378,-2.616432337124776,9.10576352923111,-0.8012406083260766
6.78270502378613,-2.711322164183863,9.09775112314785,-0.9461694698559754
6.755591802144291,-2.8055773619474493,9.08828942844929,-1.0955759239662013
6.727536028524817,-2.8988833296836547,9.077333669209628,-1.2492925413688323
6.69854719522798,-2.990895205020424,9.064840743795939,-1.4071066282697773
6.668638243177776,-3.0812384545429943,9.050769677513241,-1.5687598447890092
6.637825858632346,-3.1695100083926357,9.03508207906535,-1.7339485819115155
6.60613075854842,-3.2552799308038773,9.017742593246236,-1.9023251168842799
6.573577959240382,-3.3380935935924225,8.998719342077393,-2.073499529058091
6.540197023304457,-3.4174742947954506,8.977984346786812,-2.247042317629186
6.506022280356502,-3.4929262422973193,8.95551392361052,-2.4224876228700754
6.471093017933529,-3.563937804853496,8.931289047381819,-2.5993369170825544
6.435453639884994,-3.629984922892931,8.905295678210994,-2.777063004683372
6.399153790656064,-3.6905345709283504,8.87752504816416,-2.955114156357556
6.362248444946781,-3.745048173809613,8.847973906600584,-3.132918203256857
6.324797963208685,-3.792984901031701,8.816644724568016,-3.3098864359038065
6.286868114198367,-3.83380479643157,8.783545860208978,-3.4854171895266632
6.248530066234052,-3.8669717433113426,8.748691688313711,-3.658899052129722
6.209860348800938,-3.891956314579616,8.712102697792414,-3.829713701114578
6.170940785655142,-3.9082386100624094,8.673805560781268,-3.9972384544220074
6.131858399554518,-3.9153112338464973,8.633833176237049,-4.160848707071687
6.092705287216052,-3.9126826076797623,8.592224689166333,-4.319920506334618
6.053578461139255,-3.8998808457448333,8.549025484102987,-4.473833590127545
6.014579652681807,-3.876458424926488,8.504287148201712,-4.6219752643319065
5.975815068432542,-3.841997866569913,8.458067395558393,-4.7637455161114355
5.937395089766843,-3.796118595095319,8.410429940397279,-4.898563742923572
5.89943390381589,-3.738485051906465,8.361444302968042,-5.025877413333517
5.8620490532968255,-3.668816018982623,8.311185528834708,-5.1451728614340935
5.825360893106999,-3.5868949488216404,8.259733800220367,-5.255988251740338
5.789491943618782,-3.492580914930285,8.207173917702963,-5.357928542265512
5.75456613446948,-3.385819604990512,8.153594632280308,-5.450682034178887
5.720707938419575,-3.2666535983955316,8.099087811938519,-5.534037849277904
5.688041402435619,-3.1352310268647927,8.04374743344574,-5.60790345105074
5.656689092166971,-2.9918116386476106,7.987668398935232,-5.6723211554627
5.626770975780495,-2.8367692977270798,7.930945187380605,-5.7274824977235985
5.598403282803225,-2.6705900653445216,7.873670362403368,-5.773739358874042
5.57169738214978,-2.4938652344493435,7.815932968814628,-5.811610926061742
5.546758729805286,-2.3072790037383037,7.75781685955401,-5.841785859996683
5.523685939767903,-2.111590854803849,7.699399000954044,-5.8651194493018135
5.502570031219864,-1.9076130875902,7.640747806461025,-5.882626003107663
5.483493900343962,-1.6961843228282527,7.581921546429949,-5.895467217023057
5.46653205711568,-1.4781400444637318,7.522966874259718,-5.904937687701355
5.4517506566710425,-1.2542813907341264,7.463917497382704,-5.912449099764708
5.439207842763701,-1.0253433882590768,7.4047930063850576,-5.919514835159063
5.42895440888111,-0.7919636594068378,7.345597858033467,-5.927736851029355
5.421034772287042,-0.5546523392154984,7.286320489523174,-5.938796653043458
5.415488248894887,-0.3137635487380307,7.2269325229927395,-5.95445209073587
5.412350613407506,-0.06946832875482736,7.167388002085381,-5.976541564646033
5.411655930119958,0.17827151553419862,7.107622586438921,-6.006997106809186
5.413438645275299,0.4297296301852586,7.0475526153708286,-6.047867709374842
5.417735941577152,0.6854427055180025,6.987073938277081,-6.101354235480351
5.424590368632332,0.9462409680842171,6.926060395922277,-6.169857203144696
5.434052778313174,1.2132830351499264,6.86436182389083,-6.2560385360929205
5.446185608664673,1.488096017454077,6.801801438529901,-6.362897672230254
5.461066568839214,1.7726201064842497,6.738172461807598,-6.493860444191486
5.478792769904056,2.069252984718721,6.673233857365683,-6.652874268105309
5.499485299751243,2.380880770414871,6.60670511468463,-6.844491965230979
5.523294107455392,2.7108636840592903,6.53826019503232,-7.073901829301353
5.550402744295985,3.062905650856141,6.467521176739306,-7.3468086390938945
5.5810318008045465,3.440657029015916,6.394053090348367,-7.668960311467428
5.615438371094705,3.846742422544952,6.317363487233693,-8.044896654071017
5.653905795320155,4.280625191806333,6.236914520692983,-8.475103942284285
5.696712047238218,4.7343354143705705,6.15216348127014,-8.950212103259567
5.744055401381924,5.1850132933354045,6.062661360237544,-9.440737257552902
5.795905534315278,5.58517628445363,5.968253987662015,-9.883538022144327
5.851757297159814,5.859212170605817,5.869418607440572,-10.176655323729355
5.910349418865873,5.926108272461047,5.767652054203278,-10.21020189109439
5.969610501590483,5.755440564731362,5.665550035292334,-9.943011318013808
6.027164907237797,5.402744396429008,5.566119922112196,-9.450565615915789
6.081192351202087,4.967251403892052,5.471614265953038,-8.8662799373017
6.130864865241008,4.526783934859302,5.382951466580021,-8.292797398770828
