th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.682542913451718,-1.5668380709194016,-0.892781930169884,-0.3724807307949197
-2.698211294160912,-1.51584763349829,-0.8965067374778333,-0.30904393680837755
-2.7133697704958952,-1.4658308454168851,-0.899597176845917,-0.2434123216614655
-2.728028078950064,-1.4167035874108218,-0.9020313000625316,-0.17570663624262123
-2.742195114824172,-1.3683768147062298,-0.9037883664249579,-0.10603789685187395
-2.7558788829712344,-1.3207566926110572,-0.9048487453934766,-0.03450761468021438
-2.769086449897345,-1.273744743861691,-0.9051938215402787,0.038791968195972554
-2.7818238973359617,-1.2272380032410106,-0.904805901858319,0.1137776373459179
-2.794096277368372,-1.1811291760874143,-0.9036681254848599,0.19037495935030052
-2.8059075691292463,-1.135306798378255,-0.9017643758913568,0.26851802953153503
-2.817260637113029,-1.0896553971084761,-0.8990791955960414,0.3481492127613315
-2.828157191084114,-1.0440556507099872,-0.8955977034684282,0.4292188752112379
-2.838597747591214,-0.9983845502841106,-0.8913055147163158,0.5116851040373933
-2.848581593094055,-0.9525155634631297,-0.8861886636759418,0.5955134110887653
-2.8581067487286864,-0.9063188037922674,-0.8802335295650542,0.6806764157965719
-2.8671699367666093,-0.8596612096442448,-0.8734267654070884,0.7671535014381962
-2.8757665488630515,-0.812406737857433,-0.8657552303927064,0.854930437968619
-2.883890616241626,-0.7644165785357173,-0.8572059260130203,0.9439989635745518
-2.8915347820269828,-0.7155493987704101,-0.8477659363772747,1.034356316032387
-2.898690276014687,-0.665661624443928,-0.8374223732169508,1.126004703846961
-2.9053468922591263,-0.6146077707470053,-0.8261623261784812,1.2189507060271718
-2.9114929699665963,-0.5622408335726602,-0.8139728191182095,1.3132045882396441
-2.917115378302323,-0.5084127555160678,-0.800840773235813,1.4087795220086563
-2.922199505857484,-0.45297498177010204,-0.7867529780157265,1.5056906926517064
-2.926729255675185,-0.3957791227027192,-0.7716960710892095,1.60395428082829
-2.930687046902212,-0.3366777412521474,-0.7556565282809266,1.7035863020328357
-2.934053824314734,-0.27552528436777984,-0.7386206652605982,1.8046012882095035
-2.9368090771584114,-0.21217917841337466,-0.7205746523785032,1.907010796069726
-2.938930868942545,-0.14650110854980997,-0.7015045444178059,2.010821727854965
-2.940395880028043,-0.07835850139854765,-0.6813963271392562,2.116034452450845
-2.9411794650420284,-0.0076262284789624935,-0.6602359826147478,2.22264071821004
-2.941255727326818,0.06581145530816705,-0.6380095754326474,2.3306213539031866
-2.940597612773736,0.14205872887342863,-0.6147033618936155,2.439943761240229
-2.939177025485002,0.22120577568653615,-0.5903039242812133,2.5505592117479736
-2.936964967728137,0.3033261156666105,-0.5647983321637335,2.662399972790299
-2.933931706571471,0.38847371842102235,-0.5381743324358306,2.775376302445783
-2.9300469693872606,0.47667993383762813,-0.5104205694113727,2.889373370955737
-2.925280170048884,0.56795029512717,-0.4815268357018153,3.0042481874588454
-2.9196006670976127,0.6622612716636465,-0.45148435382722685,3.1198266343688132
-2.912978054380976,0.7595570738952779,-0.42028608748353874,3.2359007372506015
-2.9053824836420232,0.8597466392491251,-0.3879270801110327,3.3522263241125776
-2.896785017249532,0.9627009548128888,-0.35440481686990694,3.4685212527500444
-2.887158007701403,1.0682508974891274,-0.3197196043424065,3.5844644055842627
-2.8764754987265118,1.176185792460443,-0.28387496028656384,3.699695665139286
-2.864713640801907,1.2862529027741385,-0.24687800363517098,3.8138170861861047
-2.851851111774166,1.398158062865265,-0.20873983277330993,3.9263954687406226
-2.8378695311455133,1.5115676530809696,-0.1694758780859037,4.036966505839917
-2.8227538546147035,1.6261120774433673,-0.12910621302750452,4.145040628494571
-2.80649273384027,1.7413908508559,-0.08765580674255882,4.250110596155755
-2.789078825331711,1.8569793244780752,-0.04515470078100127,4.351660785515065
-2.77050903208693,1.9724369813947698,-0.001638092925850619,4.449178017523886
-2.7507846622729826,2.087317124344917,0.04285368724938824,4.542163639545089
-2.7299114910295335,2.2011776615922507,0.08827532364483914,4.6301464570615405
-2.7078997144136108,2.313592587056752,0.13457678821545455,4.712696000262932
-2.684763788543043,2.42416365911154,0.18170374821808388,4.789435528933187
-2.6605221519519278,2.532531721358527,0.22959810350741575,4.860054137114825
-2.6351968347383425,2.6383870884635816,0.278198644878564,4.924317326496451
-2.6088129638537065,2.7414784469217524,0.3274418181435285,4.98207547851964
-2.581398179384489,2.8416197950608524,0.3772625729287249,5.033269767380419
-2.5529819814338808,2.9386950631592357,0.4275952706025291,5.0779352101058
-2.5235950308022885,3.032660202068805,0.4783746227035871,5.116200730586388
-2.4932684287816005,3.1235426918941203,0.529536630009451,5.148286303036672
-2.4620330018626593,3.2114385839798403,0.5810194930398177,5.174497417227382
-2.429918616022861,3.296507333415233,0.6327644672120916,5.19521725556656
-2.3969535426887085,3.3789647923715562,0.6847166397677572,5.21089707793907
-2.363163894764993,3.459074808572481,0.7368256105471479,5.222045367548558
-2.3285731466792683,3.5371399052881496,0.7890460642226335,5.229216299699887
-2.293201747626387,3.6134915118493702,0.8413382272196324,5.232998061018687
-2.2570668325078933,3.6884801732820724,0.8936682078298193,5.23400147857325
-2.2201820307750726,3.762466103264454,0.9460082226155517,5.232849328365364
-2.182557369742428,3.835810366095677,0.9983367158992054,5.230166592495312
-2.144199266081471,3.9088668900932264,1.0506383818241585,5.226571834458296
-2.1051105971805386,3.981975434631318,1.1029041001687414,5.22266977068255
-2.0652908428342256,4.055455561648831,1.155130797875567,5.21904503907592
-2.0247362872177375,4.129601603458752,1.207321248266326,5.216257104900631
-1.98344027118315,4.204678573661631,1.2594838193153324,5.214836201422665
-1.9413934854465338,4.280918936886286,1.311632181329559,5.215280176501767
-1.8985842960776709,4.3585201348017595,1.3637849830945767,5.218052104546325
-1.8549990947296533,4.437642758528976,1.41596550414004,5.223578523449237
-1.8106226671443635,4.518409259083384,1.4682012893745324,5.232248165499362
-1.7654385745535297,4.600903095627574,1.520523771029526,5.244411067221042
-1.719429543597254,4.685168234088787,1.5729678817017365,5.2603779633270324
-1.6725778612563662,4.7712089243399864,1.6255716613350069,5.28041989254358
-1.6248657720129662,4.8589897011854495,1.6783758602604426,5.304767966414236
-1.5762758750011117,4.9484355716438655,1.731423539924585,5.333613275068333
-1.526791519284673,5.039432367539063,1.7847596726752684,5.367106925364835
-1.4763971956092825,5.1318272574415245,1.8384307419289168,5.4053602259922195
-1.4250789230348673,5.225429424951321,1.892484344188839,5.448445050341584
-1.372824628785354,5.320010930678945,1.946968794692255,5.496394420666965
-1.3196245194785645,5.41530778264467,2.0019327388989248,5.5492033656392215
-1.2654714416521178,5.511021243818337,2.0574247725553167,5.6068301073541
-1.2103612292139343,5.606819405854438,2.1134930736288577,5.669197632678321
-1.15429303515539,5.702339054501302,2.170185049955641,5.736195697084252
-1.097269644610377,5.797187844520618,2.2275470069264833,5.8076832965170135
-1.0392977661651708,5.890946790195451,2.2856238398916533,5.883491624198644
-0.9803882982632163,5.983173061718904,2.3444587561336396,5.963427504653678
-0.9205565676460272,6.073403058192993,2.4040930311801763,6.047277266949214
-0.8598225370640973,6.1611557050665855,2.4645658038496685,6.134810983787435
-0.7982109800134314,6.2459358982443955,2.525913913687543,6.2257869635962235
-0.7357516210309875,6.327237989661205,2.588171783323505,6.3199563403840315
-0.6724792411343754,6.404549180907739,2.6513713467273456,6.417067562416759
-0.608433749325298,6.477352663804731,2.715542022351513,6.516870537573717
-0.5436602226872507,6.54513032115725,2.7807107277272505,6.619120152625855
-0.4782089194756782,6.6073647790252705,2.846901929253509,6.723578847945487
-0.41213527168542546,6.663540585733942,2.914137717732964,6.8300179008076185
-0.34549986582808606,6.713144284874794,2.98243789674104,6.938217052239502
-0.2783684229793381,6.755663152527157,3.051820067263435,7.047962107448191
-0.21081179145406653,6.79058238627796,3.122299688337917,7.1590401519081
-0.14290596759128693,6.817380569568137,3.193890089856998,7.271232058795723
-0.07473216189560557,6.835523294700911,3.266602410444955,7.384302024447543
-0.006376928948596455,6.844454917971028,3.3404454306894307,7.497983964405613
0.062067620231113826,6.843588548517473,3.4154252703334866,7.611964742969332
0.13050350571628855,6.832294547340356,3.49154491776318,7.7258644057224455
0.1988264511896921,6.809888043261495,3.5688035618204044,7.839213850699447
0.266925331622307,6.775616265612643,3.6471957003273987,7.951430723391852
0.33468149427843347,6.728646851481278,3.726710007561317,8.061794764515431
