th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4568277790373572,-3.9204301184418378,11.401248249324752,1.1041911979577526
1.4176234778529389,-3.9656548040784347,11.412290161304329,1.2313039660789726
1.3779669298121544,-4.008249225091119,11.424603200965118,1.3699046507778252
1.3378844375612433,-4.049159017614883,11.438302247472896,1.5193638514143322
1.2973928473850944,-4.0894403793037295,11.453495885987039,1.6790215876437458
1.2564984435920572,-4.1302368249923225,11.470286101863476,1.8482497037929475
1.215196075342134,-4.1727595664012656,11.488768598901405,2.026513152692553
1.1734684796781214,-4.218273857325697,11.50903373042833,2.2134278866543107
1.1312857411048645,-4.268093196664782,11.531168009294873,2.408814323330597
1.0886048091382166,-4.323582840544645,11.555256152528179,2.612746710572809
1.0453689807327702,-4.386173754607579,11.581383619633906,2.825600053116215
1.0015072431866945,-4.457388027966479,11.609639620165067,3.0480975081969377
0.9569333629070297,-4.538876930329739,11.640120595247037,3.281362296164297
0.9115445936037323,-4.6324732502203245,11.67293421820868,3.526979249107359
0.865219861101529,-4.740260295488274,11.708204010699752,3.787072199123495
0.8178172581466463,-4.864660896803289,11.746074732690987,4.064404504092228
0.7691706491786134,-5.008550717344554,11.78671877773191,4.362510948519523
0.7190851420051679,-5.175400561667076,11.830343887217104,4.6858693504503695
0.6673311363884972,-5.3694506998002876,11.877202580721608,5.04011746578239
0.6136366293904942,-5.595912692863502,11.927603755379431,5.432310010171998
0.5576775024618592,-5.8611713617073535,11.981926855481152,5.871178689367248
0.4990657888447857,-6.172897974161039,12.040638642374825,6.367272433500516
0.4373368091031753,-6.539828479287,12.10431136670983,6.932636013005385
0.3719385243103053,-6.970574803944854,12.173637726839884,7.579146858364176
0.30223277627085676,-7.469948013310519,12.249429195423525,8.313386544353008
0.22753329613775158,-8.029514069244092,12.332563060867056,9.123459683744668
0.14723815544531066,-8.607127832171614,12.423797657704503,9.95039404573734
0.06116687712359452,-9.09519014048377,12.523301598161876,10.643734870127268
-0.029785024281243175,-9.312492923173135,12.629738946863148,10.950148130618471
-0.12290995351297453,-9.110372565082407,12.739240428169332,10.662029994414226
-0.2140136791637986,-8.554651999051671,12.845860728113474,9.871654515314908
-0.2995601991543153,-7.874830354599915,12.944577273266622,8.899241317889972
-0.37830850270031446,-7.239211798330455,13.033569686445523,7.979068099338326
-0.45070062068361905,-6.70187574364248,13.113360367438906,7.1863277964935905
-0.5177193781200439,-6.2613234912204865,13.185223645403841,6.519082853676322
-0.5803326130322487,-5.90142890314923,13.250414473940605,5.95516394669262
-0.639346902063741,-5.605762747089097,13.309966113407532,5.472001572130264
-0.6954045295346319,-5.360918054045671,13.364686129128835,5.051219263689758
-0.7490137100750887,-5.156594810386769,13.415198321765732,4.67875941411875
-0.8005796581789564,-4.984976708737366,13.46198591590692,4.344043208208192
-0.85042942526633,-4.840092156635352,13.505426347989003,4.03911708198287
-0.8988303468326836,-4.717305272514372,13.545817518808832,3.757984226147951
-0.9460033995578273,-4.612937745344708,13.583397361070311,3.496120597572558
-0.9921327770112744,-4.523992920443227,13.618358567046037,3.2501343627462664
-1.0373727062157068,-4.447954266427584,13.6508599106735,3.017528381012296
-1.0818522488799827,-4.382637270178563,13.681035194483623,2.7965340205200624
-1.1256786215817682,-4.326080457285515,13.709000534688824,2.585992706585588
-1.1689394261546233,-4.276466375238362,13.73486046175468,2.3852675719771668
-1.2117040899070068,-4.232067030961386,13.758713137474452,2.1941717047781744
-1.2540247602166208,-4.191210684650411,13.780654854522233,2.0129024415416845
-1.2959368670631248,-4.152268259453096,13.800783878937649,1.8419735794989096
-1.3374595496576558,-4.113658052856576,13.819203614732638,1.6821397974823078
-1.3785961301862215,-4.073867038426737,13.836025012707461,1.534310308101756
-1.4193348005704889,-4.031485990678246,13.851368115788478,1.39945189743813
-1.4596496604772713,-3.98525422597389,13.86536263476286,1.2784848463342615
-1.4995022027370102,-3.934108319037679,13.878147483226202,1.1721783102900851
-1.538843285927387,-3.8772281776499797,13.889869266329104,1.0810539472035539
-1.5776155677038868,-3.8140737340902398,13.90067980580114,1.00530733932408
-1.6157563050447892,-3.744406455215597,13.91073287919438,0.9447557227822079
-1.653200369596945,-3.6682918257988946,13.920180436422203,0.8988177905134823
-1.689883287854934,-3.586081588728023,13.929168614327338,0.8665273853027566
-1.725744103742214,-3.4983773157148987,13.937833888180366,0.8465785693099211
-1.760727876899363,-3.405979289595507,13.946299673873465,0.8373957350028627
-1.7947876697953182,-3.3098262836706462,13.954673631223494,0.8372198218349272
-1.8278859326320247,-3.2109324230035314,13.963045829441844,0.8442006895442257
-1.85999525686206,-3.1103269404091365,13.971487836337287,0.8564862517426242
-1.8910985262661513,-3.009001514046596,13.980052698854713,0.8723007571094874
-1.9211885414066172,-2.9078683113976482,13.988775706425809,0.8900071085088734
-1.9502672245205936,-2.8077301949261186,13.997675777510898,0.9081507937093041
-1.978344526469855,-2.7092630407990423,14.006757285447991,0.925485416008812
-2.0054371568778455,-2.613008962773291,14.01601213960808,0.9409816661457323
-2.0315672465055785,-2.5193784954268663,14.025421956269536,0.9538227464895651
-2.056761031459847,-2.428659462985709,14.034960183734432,0.963389768326344
-2.081047626089704,-2.3410302701389494,14.044594081417696,0.9692406147342331
-2.1044579287910934,-2.256575597962181,14.054286487565038,0.9710853622812708
-2.127023684770715,-2.175302867183526,14.063997341187852,0.968760753115439
-2.14877671344255,-2.097158253970367,14.073684948719006,0.9622055457261394
-2.169748295982254,-2.0220414461881577,14.083307004176268,0.9514379474673829
-2.1899687104441354,-1.9498186723714908,14.092821383650941,0.9365358029219685
-2.20946689716785,-1.880333804927081,14.10218674168016,0.9176198028962048
-2.228270235217121,-1.8134175325263846,14.111362939709123,0.8948396885161052
-2.246404410542385,-1.748894722901741,14.120311336594284,0.8683632385366746
-2.2638933577714027,-1.686590169385732,14.12899496897965,0.8383677243364697
-2.28075925946526,-1.62633294640112,14.137378646223015,0.8050334741659897
-2.2970225889292712,-1.5679596032934708,14.145428980964674,0.7685391864717996
-2.312702184962206,-1.5113164126945566,14.153114372829393,0.7290586557338603
-2.3278153490891516,-1.4562608668012242,14.160404959386732,0.6867586114446568
-2.3423779577571637,-1.4026625880461925,14.167272545501179,0.6417974134325763
-2.3564045836376257,-1.3504037932302588,14.173690519635505,0.5943243894059463
-2.369908621569928,-1.2993794244472092,14.179633763529564,0.5444796402701471
-2.3829024158144003,-1.249497037204142,14.185078559932265,0.49239417388697887
-2.395397386186442,-1.200676516472882,14.190002501671135,0.4381902579559289
-2.407404151351171,-1.1528496750228525,14.194384404250695,0.38198190767631945
-2.4189326481013995,-1.1059597750549233,14.198204223327458,0.32387544421792336
-2.429992245851949,-1.059961003529397,14.201442977769638,0.2639700763660553
-2.440591855887243,-1.0148179232668335,14.204082678533299,0.20235847063956966
-2.450740035119911,-0.9705049155103271,14.206106263239695,0.13912728530640148
-2.4604450842750145,-0.9270056248156278,14.20749753609276,0.07435765158117746
-2.4697151405231708,-0.884312413567349,14.20824111260857,0.008125591348398367
-2.478558264658844,-0.842425830837336,14.208322368522055,-0.05949763459840589
-2.486982522967218,-0.8013540984808081,14.20772739217607,-0.1284452502591012
-2.494996063952026,-0.7611126161221945,14.20644293967348,-0.1986547598173196
-2.5026071901132476,-0.721723485864647,14.204456392075306,-0.2700678123944773
-2.509824424971894,-0.6832150570424409,14.20175571395136,-0.34263013225674066
-2.5166565755423185,-0.6456214910245403,14.198329412628793,-0.41629150934111037
-2.523112790452564,-0.6089823458898801,14.194166497535381,-0.4910058440133708
