th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9423891836754645,3.0778818224641618,12.168850051102817,5.464066695518818
-0.911610365450823,3.3323653493043692,12.223490718058006,5.235271681875167
-0.8782867119577793,3.5844300045652973,12.275843434876757,4.996027801249008
-0.8424424119121263,3.833139925699303,12.325803712889247,4.745885268700664
-0.8041110126551333,4.077822057177676,12.373262565576253,4.4843586881756305
-0.7633327920833566,4.318026407296685,12.418106152458009,4.211024291873132
-0.7201525280103898,4.553495510327388,12.46021639537674,3.925599053124769
-0.6746175729071159,4.784136700094226,12.499472385907987,3.6280091034991213
-0.6267762059061737,5.009990238173168,12.535752476942978,3.3184557325605164
-0.576676303524442,5.231185632528339,12.568937034268583,2.9974885723511795
-0.5243644471991586,5.447877374148344,12.598911919992094,2.666097611256752
-0.4698856734576752,5.660149783223265,12.625572896104662,2.3258383355606593
-0.4132841756254425,5.8678790392250075,12.64883127946027,1.979006890772066
-0.3546053852331924,6.070539870091834,12.66862134836799,1.6288829127248803
-0.29389998653227406,6.266947348807926,12.684910177495238,1.2800527301519036
-0.23123051304419479,6.454935782257395,12.697710704796757,0.9388076671886196
-0.16668115522162083,6.631004835791674,12.707098781468643,0.6135696291174775
-0.1003711068637041,6.790017022846261,12.713234477759817,0.315216249577535
-0.03247093663524149,6.925111569100839,12.716386640255593,0.05706023734675225
0.0367801790557669,7.028078447610195,12.71695724262906,-0.14587406652914942
0.10706096353186885,7.09042724386661,12.715498501963769,-0.27861347085562216
0.17796523597053493,7.105161338481119,12.712712367255213,-0.32903750964563117
0.24901684935534613,7.068795378952887,12.709421992158756,-0.29101816695572846
0.319704803144875,6.9827041264670715,12.706511810489198,-0.16653142631728016
0.3895318444095457,6.852979234399645,12.704846496226025,0.03450095905271647
0.45806163675354217,6.688769762544213,12.705191505816552,0.2967048179585766
0.5249493343789843,6.499973223495822,12.708158553996139,0.6028148912002946
0.5899490666139425,6.2953332916783555,12.714186702908142,0.9367193556458837
0.652902399530726,6.081473654759228,12.723553896464601,1.2851506366877892
0.7137171360783183,5.862778750388385,12.73640540283148,1.638101169022757
0.7723449235822022,5.641755918756064,12.752786414521708,1.9884755343002818
0.8287624827697628,5.419549080651357,12.772671169864712,2.3314631381816837
0.8829579735762764,5.196416605162379,12.795985801246529,2.6639185843098225
0.9349221396279002,4.972104561784306,12.822624987089627,2.9838645198562825
0.9846431852457432,4.746110752163636,12.85246363228819,3.2901341856391464
1.0321042927673796,4.5178592113535805,12.885364974144581,3.582131141511993
1.0772828848809153,4.286808899847271,12.9211862855597,3.859674579432013
1.120150973879388,4.052516775428874,12.959783031354021,4.122901970195764
1.1606761416336768,3.8146704050866624,13.001012051055978,4.372207373728782
1.1988228456845436,3.573100990292936,13.044734124793266,4.608199937923166
1.2345538555874729,3.327784643198766,13.090816124172497,4.831671861575076
1.2678317020194605,3.0788378531352008,13.139132842788248,5.043568340906681
1.2986200805508126,2.826512064172594,13.189568526197315,5.244953977633357
1.3268852011925385,2.5711919109990986,13.242018065973648,5.4369710406292375
1.3525971203025295,2.3134017533426703,13.296387776379941,5.620785041524539
1.3757311378359562,2.053825555013373,13.352595626795186,5.797512493333345
1.39626939338609,1.7933456691948781,13.41057075172852,5.968124738160196
1.4142028500780386,1.533106333685257,13.470251999110122,6.13332087609942
1.4295339134148912,1.2746068759591367,13.531585207871116,6.293363160964965
1.4422799821744825,1.0198263254960052,13.594518839480765,6.4478717516923725
1.4524782454294425,0.7713729259789587,13.658997556997688,6.595585765788029
1.460191974689232,0.5326357206397998,13.724953414655568,6.734118721630273
1.46551833189563,0.30788844582418706,13.79229460187187,6.859772440557295
1.4685972163538719,0.1022610362885929,13.860892326277442,6.967521296050553
1.4696198267167577,-0.07853314292637634,13.930567539237948,7.05131758596252
1.4688344952874939,-0.22881018727628782,14.001080715097574,7.104850858301957
1.466546393414731,-0.34386102867459795,14.072129223680594,7.12275863536617
1.4631077831279848,-0.4210256786761224,14.143356810034255,7.102024808345731
1.4588975263412236,-0.46050226696629454,14.214377058117712,7.043046150729661
1.4542925036715606,-0.46549400240534294,14.284807519625009,6.9498422150142645
1.4496375636475072,-0.4415738193609268,14.35430594177515,6.829252096681123
1.445221825453898,-0.39553731245363877,14.422598462741961,6.6894790210178785
1.4412664523293617,-0.334218402214437,14.48949325295214,6.538606779739788
1.4379242683072173,-0.263638910333915,14.554879320749539,6.383565975698311
1.4352878792038781,-0.18860554994380269,14.618714980506521,6.229683589051553
1.4334018237044401,-0.11266609065038231,14.681011816397037,6.080687313138848
1.4322751627979362,-0.03826881374631473,14.741818689528426,5.938954999710907
1.431892474660473,0.03300535614457735,14.801208239525534,5.805839497873094
1.4322225282219188,0.10021543250743663,14.859266634504266,5.681972365029933
1.4332246825469932,0.1628708745614304,14.916086358154566,5.567508322864117
1.4348533912926076,0.2207870858312612,14.971761441383206,5.462305600599472
1.4370612621509202,0.2739810698689974,15.0263844973892,5.366051532403758
1.4398010728496102,0.32259875384295644,15.080045012713239,5.278346379867443
1.4430270603880397,0.36686565370337954,15.132828476511913,5.198757287156525
1.4466957169250736,0.40705405828278723,15.184816049383478,5.126851764129143
1.4507662575079014,0.4434616048436704,15.23608456702477,5.062217555491372
1.4552008735563382,0.47639757480090306,15.286706742579684,5.004473677595569
1.4599648493043473,0.5061743565418388,15.33675147935564,4.953275859997988
1.4650265928697657,0.5331023320214917,15.38628423795562,4.90831853876817
1.4703576161899805,0.5574870106700558,15.435367423343301,4.869334802918036
1.4759324862966812,0.5796276228452028,15.484060771372482,4.836095195344746
1.4817287625251332,0.5998166480605901,15.53242172332593,4.808405938753577
1.487726929005739,0.6183399294881503,15.580505782713466,4.786106939881538
1.4939103283006205,0.6354771433725315,15.628366852112281,4.76906978364585
1.5002650997343459,0.6515024690370479,15.67605754994874,4.757195836593644
1.5067801244247163,0.6666853549784648,15.723629508314676,4.750414518806858
1.513446977974501,0.6812913077380759,15.771133653502744,4.748681763594637
1.5202598910518819,0.6955826484539064,15.81862047113869,4.751978657104994
1.527215717536421,0.7098191908867004,15.86614025770974,4.760310230136169
1.534313909445288,0.724258796528579,15.913743360011102,4.773704358258516
1.5415564974105738,0.7391577584360854,15.961480403593686,4.792210711198509
1.5489480749949347,0.7547709562685178,16.009402510705673,4.8158996762015
1.55649578455762,0.7713517107249032,16.05756150746769,4.844861160998471
1.564209301664869,0.7891512458180194,16.106010119077673,4.879203158388763
1.5721008141230493,0.80841764153593,16.15480215066156,4.91904992464078
1.5801849905384084,0.8293941265054265,16.203992649907967,4.964539586155545
1.5884789318034627,0.8523165192185423,16.253638045769524,5.01582094130688
1.597002096995648,0.8774095761413591,16.303796255182593,5.07304916525316
1.6057761927570615,0.9048819447762235,16.354526746835123,5.136380053235805
