th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.301003443036538,2.3935534886606935,5.322877297351705,6.924455623052243
6.324938977923145,2.1135786262391756,5.3921218535822275,7.208661575171105
6.346074764185536,1.814312006854843,5.464208469333938,7.499000559261833
6.364217884254084,1.4959458899949203,5.539198474926557,7.798383169424252
6.3791773431540335,1.1589874116412504,5.6171823066207995,8.109830506519598
6.390767217270446,0.8045605216520645,5.698280611685996,8.436066705658002
6.398812822486967,0.4349726191444122,5.782641278742576,8.778764603349911
6.403162548678411,0.0547089090432652,5.870428924776075,9.137220565002805
6.403709637768844,-0.32795041536708924,5.961801130426103,9.506178195901997
6.400430133615173,-0.6985945702259329,6.056862912385123,9.872633418081774
6.393444187912914,-1.0340359816659108,6.15558924656594,10.212105980326209
6.383103828096255,-1.3010660137838534,6.257710306369202,10.486607765043988
6.370093167958417,-1.460237798003873,6.3625763840196425,10.649143165772816
6.355490789978378,-1.4781619019975845,6.469067815677371,10.659454886902802
6.3407091709584025,-1.3448054505871792,6.575662364546399,10.506369596160644
6.32726111645253,-1.0817835994646294,6.680726060508005,10.21810821436213
6.316443280457884,-0.7315714505444912,6.782907142651626,9.847554798128641
6.309127565952439,-0.3375638962790125,6.881382690632913,9.446274641920473
6.3057519269896485,0.06842679347213226,6.975845437052118,9.049159477350084
6.30643619492437,0.4676560291404452,7.0663370318256185,8.673647576230938
6.311112755215774,0.8507600135529023,7.153073507587928,8.32528669340257
6.319620355351303,1.2137838765459925,7.236326374521954,8.00321595796524
6.331758194116762,1.5554801064643686,7.316358534101607,7.7037298479165965
6.347312995181406,1.8757881021555813,7.393395832580772,7.42220591761219
6.366070876202962,2.175068856431165,7.467617891756894,7.154036898055606
6.387821564767274,2.453757626230185,7.53915826073745,6.895037670850764
6.412359141029575,2.71223169574702,7.608108637445958,6.641596636124057
6.439481457987045,2.950783169975153,7.674524603807199,6.390709972272031
6.468989289686797,3.1696396343693496,7.738431703529919,6.139965498089004
6.50068568603049,3.369003453636428,7.799831358510809,5.8875064617735795
6.534375720566854,3.549094807712243,7.858706423128544,5.631987997266734
6.569866668643977,3.7101908889689037,7.915026303101212,5.372530899122438
6.6069685775336655,3.852657513968956,7.968751612092436,5.108673951664028
6.645495152673355,3.9769715077300103,8.019838351609076,4.840324881302733
6.685264867750655,4.083733467594719,8.068241600422104,4.567709868172526
6.726102202426603,4.173671319197194,8.113918699103829,4.291321841467609
6.767838915618575,4.247635624425521,8.156831917518504,4.011868179530023
6.81031527186283,4.306587969245486,8.196950599313805,3.7302187834021745
6.853381151555285,4.35158397986042,8.234252787147827,3.4473557182398555
6.89689699135389,4.38375260498116,8.268726344330226,3.164325696703131
6.940734517403701,4.4042732741930575,8.300369601297257,2.8821966180928587
6.9847772501456316,4.4143524153883,8.329191567478185,2.6020192005963505
7.028920774299515,4.415200610236887,8.355211759484149,2.3247944854941482
7.073072780401883,4.408011410817776,8.378459704339091,2.0514476891787687
7.1171528945100615,4.393942558382348,8.398974181230878,1.7828085677554657
7.161092320093885,4.374100060318073,8.416802266908434,1.5195981714075213
7.204833320697065,4.349525313250341,8.43199824862251,1.2624216259720047
7.248328573829569,4.321185223097966,8.44462246488223,1.011766403287362
7.291540426060548,4.2899650752305405,8.454740128915104,0.7680054374770199
7.334440076812854,4.256663752589024,8.462420183289874,0.531404411592014
7.377006714338744,4.221990785020821,8.467734227405794,0.3021325721235198
7.419226622188953,4.1865646341868175,8.470755553127029,0.08027651762159965
7.461092268530821,4.150911568725244,8.471558318303245,-0.13414346119139756
7.502601384218074,4.115464457893798,8.47021688369133,-0.3411547544651151
7.543756028797012,4.080560805500257,8.46680533614668,-0.5408116178992557
7.584561636852015,4.046439362185013,8.461397219967687,-0.7331721168593993
7.625026030473864,4.01323470514984,8.454065498799093,-0.9182726755555812
7.665158377525363,3.9809692866167934,8.444882772043536,-1.09610007176441
7.704968070391531,3.9495426718985662,8.433921771325892,-1.2665608814994411
7.744463497110517,3.9187180861350295,8.421256162510897,-1.4294488139787591
7.783650677971867,3.888107062159406,8.406961674371109,-1.5844112202599796
7.822531748593461,3.857154040329264,8.391117562168509,-1.7309174590117171
7.861103288996754,3.825124296828131,8.373808387578391,-1.868233868340602
7.899354531965035,3.79110053581251,8.355126048894984,-1.9954127650740134
7.93726553732316,3.753995569466515,8.335171921244244,-2.111305733586669
7.974805493017826,3.712589960514672,8.314058863908377,-2.2146133838127615
8.011931392622973,3.665602957331193,8.29191273007025,-2.3039828399469706
8.048587422196285,3.6118007702839288,8.26887290167078,-2.3781580290947915
8.084705429899124,3.5501369538761267,8.245091321379833,-2.436174632610358
8.120206799437884,3.4799061673946423,8.22072957505373,-2.477572533003531
8.155005861111832,3.400879247060809,8.195953849723693,-2.502579960286972
8.18901465358244,3.313381838510506,8.170928050120823,-2.5122159313689236
8.222148471967545,3.2182875619088223,8.145805890807134,-2.50827045040285
8.254331347586634,3.116919902409584,8.120723186303106,-2.4931552554212573
8.285500546610729,3.0108854323345406,8.095791633748894,-2.469658315560393
8.315609400934074,2.901880665354691,8.07109505059329,-2.440663027922371
8.34462820758762,2.7915168374416433,8.046688420314066,-2.4088954806916227
8.372543375962037,2.681192963614093,8.022599465507149,-2.376742891910315
8.399355305598178,2.572027264882686,7.998832036588046,-2.346157209863303
8.425075578247005,2.4648403112305837,7.975370464489413,-2.3186338729728497
8.44972398135931,2.36017464118215,7.952184125759684,-2.295243484713247
8.473325727771133,2.2583345415059544,7.929231690912552,-2.27669268883916
8.495909073186192,2.1594329420610934,7.90646476402416,-2.2633952917164035
8.517503402606803,2.06343694942579,7.883830811106996,-2.2555412950275997
8.538137772101061,1.9702075792561118,7.86127539815672,-2.2531573486708703
8.557839847893622,1.8795320899147832,7.838743824670011,-2.2561562593825455
8.57663516879277,1.7911490009839572,7.816182262076186,-2.2643756398317985
8.594546658802608,1.7047666987476788,7.793538505677868,-2.277606984028744
8.611594325790085,1.620076807634523,7.770762435837581,-2.295616869368642
8.62779509386643,1.5367634899662252,7.747806267143894,-2.3181619710864876
8.643162728766093,1.4545096875203092,7.724624647433029,-2.344999364790025
8.657707825641296,1.3730011297419518,7.701174653785129,-2.375893321374895
8.671437836938715,1.2919287513756705,7.67741572057138,-2.41061953406979
8.684357124452472,1.210990006153436,7.653309525230682,-2.448967488383191
8.696467024514007,1.1298894378639242,7.628819850346851,-2.490741500059267
