th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.698496983908895,-3.043495302326283,-9.780855853522539,-10.337828262528648
-5.728931936932158,-2.6253635540103373,-9.884234136147825,-10.200485687725907
-5.755185572472262,-2.2033201437184395,-9.986238993025085,-10.079307616603923
-5.777218773909446,-1.7790139534781597,-10.087032069191125,-9.978077135078683
-5.795008913444228,-1.3533354965082411,-10.186812840541911,-9.900679365322253
-5.80854226840931,-0.926351659794826,-10.285819634195134,-9.851168165797406
-5.817805785007258,-0.49724887585273714,-10.384331315853109,-9.833888338604115
-5.822778273765786,-0.06427219992652233,-10.48267019923915,-9.853658549556707
-5.8234209957650505,0.37535309506365017,-10.581206784734718,-9.916021033549264
-5.8196674648144135,0.8255287168770884,-10.68036699507021,-10.027564372311112
-5.811412177645643,1.2914224708884352,-10.78064263879332,-10.196320211966684
-5.798497952936758,1.7796190667955327,-10.882605840912987,-10.432211045038878
-5.780701762268803,2.298199902886854,-10.986927951363375,-10.747451491442659
-5.757719763239935,2.8565062465902797,-11.094402466277803,-11.156596214038094
-5.729154700774032,3.46392574454597,-11.205968428418183,-11.675374790291636
-5.694515443328572,4.1260338688797,-11.322722176321099,-12.316078178282021
-5.653255104639775,4.834241820895951,-11.445882958103919,-13.074233939258047
-5.604912686430815,5.541952025356126,-11.5766252974965,-13.896814496088222
-5.549493166177253,6.123743159934229,-11.715593442457383,-14.626652615493521
-5.488255734577911,6.355926728759578,-11.861859968612318,-14.974729139226737
-5.424696467290315,6.042972245498751,-12.011607260004586,-14.690046350719658
-5.364266744835327,5.26395010821868,-12.158507723511782,-13.889086069171261
-5.311627243753141,4.308817378058414,-12.297398584203496,-12.959338383062613
-5.268539069972557,3.37850421385704,-12.426991968034121,-12.15541877917252
-5.234754027833986,2.5302393809884816,-12.548546155825846,-11.5378436327191
-5.209451634024101,1.7587780070501002,-12.663924592153037,-11.087923665780389
-5.1918638539536,1.0449353499421807,-12.77480382881084,-10.772221088513104
-5.181414500454178,0.37067490382241963,-12.882526039695971,-10.560898673747039
-5.177707751415953,-0.2778436330081159,-12.988135026433442,-10.43031763770256
-5.180486187746035,-0.9103556372381435,-13.092438202810467,-10.361888106630712
-5.1895897441184164,-1.5331355056658902,-13.196057083876774,-10.340487743097038
-5.204921099175075,-2.1495760947795923,-13.299461961307744,-10.353178609824683
-5.226416860122871,-2.7606207575842214,-13.40299374740599,-10.388302518943144
-5.254023067698713,-3.3650936827623275,-13.50687677259542,-10.434905217112389
-5.287674004526337,-3.9599938547616467,-13.611225824766544,-10.482432844629521
-5.327273943073953,-4.540808157097614,-13.716050153212839,-10.520655346171429
-5.372682024644929,-5.101879520173992,-13.821256706674554,-10.539775509114808
-5.423700819846669,-5.63684127341253,-13.926654461765702,-10.530675995546574
-5.480069232580794,-6.139102074631319,-14.031961221721168,-10.485244618340824
-5.541460253327108,-6.602341931353767,-14.136813667904576,-10.396707903368599
-5.607483672640646,-7.020965298845446,-14.240780746938261,-10.25990266928116
-5.6776933256291,-7.390457266075165,-14.343379773631073,-10.071429843754647
-5.751597898289852,-7.707604470759144,-14.44409407206862,-9.829663040795028
-5.828673942997443,-7.97056906466673,-14.54239070247657,-9.53461931827162
-5.908379633644111,-8.178833040390877,-14.637736895659287,-9.18773038763379
-5.99016796404802,-8.333052293578074,-14.729614199535625,-8.79157007494333
-6.073498486983801,-8.434869032513221,-14.817529900285058,-8.349594027082823
-6.157847177308933,-8.486726845355834,-14.901025840555885,-7.8659327868344215
-6.242714445762491,-8.49171857676475,-14.97968516842423,-7.3452559940566235
-6.327631631530139,-8.453478853773529,-15.053137728364796,-6.792701253089739
-6.412166420067874,-8.37611601398402,-15.121064740895694,-6.213842301822708
-6.495927580207714,-8.264166070816964,-15.183203163913921,-5.614661147465457
-6.578569240915884,-8.122546057088059,-15.239349775388575,-5.001488973225542
-6.6597947014867644,-7.956485848364491,-15.28936466512083,-4.380890042993185
-6.739359559970409,-7.77142525874144,-15.333173565550762,-3.7594790113319188
-6.817073812557823,-7.572874537311701,-15.370768355664081,-3.143680992596723
-6.89280255793094,-7.366248243558018,-15.402205165590049,-2.5394605868160594
-6.96646504036652,-7.156691555732787,-15.42759977145821,-1.9520562434022666
-7.038031955923848,-6.948921906467585,-15.447120333892233,-1.385757133776695
-7.107521174988523,-6.747106677049562,-15.46097790523,-0.843751281012905
-7.174992241759019,-6.554790689756243,-15.469415418040128,-0.32805910797337623
-7.2405401486565815,-6.374877962772265,-15.472696009119861,0.16044954047754595
-7.304288928284304,-6.209663461166787,-15.471091513715086,0.6219700836875455
-7.366385562895972,-6.060904458842084,-15.46487181287821,1.0576324980775245
-7.426994607484392,-5.9299184145747486,-15.454295487897435,1.4693498631500266
-7.48629379163014,-5.817694581033636,-15.439601989265935,1.8596678575495915
-7.544470737440476,-5.7250088371662855,-15.421005310690438,2.2316312652360333
-7.601720825812139,-5.652534219547067,-15.398688998038077,2.5886770702899673
-7.65824616800761,-5.600942242384826,-15.372802227335177,2.9345575135861957
-7.714255590431458,-5.570991469758208,-15.343456652199315,3.2732907475354223
-7.76996550512904,-5.563599100642272,-15.31072374472396,3.609130663216606
-7.825601496135462,-5.579887353195773,-15.274632438091794,3.9465391423217193
-7.88140036966742,-5.621187017006559,-15.235167046668577,4.290129823441077
-7.937612239837486,-5.688961599782152,-15.192265748434167,4.64452618902168
-7.994501855835308,-5.784579849323408,-15.14582048654395,5.014027856115618
-8.052347654328543,-5.908801312945716,-15.095680207982795,5.401891966627876
-8.111435667458,-6.060739437593419,-15.041661288316517,5.808897861692024
-8.172043061833934,-6.23594720525818,-14.983572309699596,6.230697315815802
-8.234402533886517,-6.42326558453747,-14.921265336541438,6.653447153883494
-8.298635189731892,-6.600643959060889,-14.854730865002603,7.048018764872278
-8.3646416293225,-6.732222384004276,-14.78425067735388,7.365994162119777
-8.431963853162543,-6.772797505455508,-14.710590735732682,7.546020595240285
-8.499691828217099,-6.68627349101334,-14.635130529780279,7.539731250375396
-8.566554563127232,-6.470784031669115,-14.559733217276525,7.346876147630877
-8.631262403443923,-6.1641142499828385,-14.486264455800216,7.022658305784218
-8.692903545943752,-5.819319707129583,-14.416037872742374,6.643312296105142
-8.751096743015047,-5.477701369774445,-14.349604749781323,6.268199535913307
-8.805873756712792,-5.160874274269816,-14.28692275442219,5.928814983621123
-8.85748249945549,-4.875971865998578,-14.227634604585978,5.636200686368953
-8.906242218115475,-4.6225873517790195,-14.171272597722288,5.3907467030209455
-8.952468091633264,-4.397273206807316,-14.117365130692079,5.1885394581988935
-8.996440823701338,-4.1957753358966645,-14.06547973611009,5.024521765826786
-9.038398577060304,-4.0139694230775955,-14.015234518451821,4.893827822070783
-9.07853827129108,-3.8481791758826813,-13.966296240231113,4.792248168082704
-9.117020063049907,-3.695231151749291,-13.918373758550286,4.716322396271803
-9.153972374567399,-3.5524101714208873,-13.871210534587568,4.6632894906072995
-9.189496476281608,-3.417386044113897,-13.824577639681495,4.630994514027459
-9.223670336722748,-3.2881401938679997,-13.77826769454122,4.617790782927017
-9.256551738661427,-3.162902718172066,-13.732089786711951,4.622450669858256
-9.288180765843148,-3.0401031880460754,-13.685865280013369,4.644087129523512
-9.318581797723608,-2.9183360669784215,-13.639424408718133,4.682083406014143
-9.347765158393392,-2.796341310984583,-13.592603574657991,4.7360263324626715
-9.375728571503238,-2.6730013504224726,-13.545243311333364,4.805637499977205
-9.402458585007462,-2.547356726687397,-13.497186936333591,4.890695654982835
-9.427932152274336,-2.418643870830712,-13.448279979783763,4.9909427903338255
-9.452118590982643,-2.2863595641356036,-13.398370551880424,5.105965690685833
-9.474982186623999,-2.1503570177078783,-13.347310894973566,5.235044735431647
-9.496485756801077,-2.0109773816516365,-13.29496044761925,5.3769636496285775
-9.516595530617593,-1.8692164473924295,-13.241190811122964,5.529779423374241
