th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.1014026537251618,-5.3705589801559315,0.8440950383301747,-6.474115799102394
-2.1551082435267213,-5.251328628758893,0.7793538803391508,-6.486610477559372
-2.2076215298143103,-5.12937729425666,0.714487775563557,-6.492853895114105
-2.258915302756877,-5.004510652476525,0.649559236612416,-6.492480054728515
-2.3089604092816423,-4.876527924924318,0.5846344360651309,-6.485090384528977
-2.3577256885308855,-4.745240569364098,0.5197835322198411,-6.470277836467684
-2.4051780942245267,-4.610490844571448,0.4550807538551642,-6.447651147302079
-2.451283002670241,-4.472169561084266,0.3906042423821434,-6.416858559258669
-2.4960046982810837,-4.3302322324919285,0.3264356567895567,-6.377610165703224
-2.539307020606003,-4.184712795768741,0.2626595551325245,-6.32969795841715
-2.5811541485636904,-4.035734092846579,0.19936257554835296,-6.2730126317523265
-2.621511489492156,-3.883514411012437,0.13663244923082968,-6.2075562634679375
-2.6603466336022805,-3.728369568756759,0.0745568865961503,-6.133450151010315
-2.697630329289848,-3.5707102959800188,0.013222385086047145,-6.050937330749494
-2.733337432249648,-3.4110349699960296,-0.04728698822144779,-5.9603796271587814
-2.7674477819496084,-3.249918098343468,-0.1068907844930356,-5.862249437143637
-2.799946962933043,-3.087995247435048,-0.16551327886447198,-5.7571168112469815
-2.8308269154073935,-2.9259453649739746,-0.2230844469769418,-5.645632705939198
-2.860086369057133,-2.7644716039358563,-0.27954077403633376,-5.528509512745633
-2.8877310850964917,-2.604281809724829,-0.3348258691637901,-5.4065000955071865
-2.91377390319374,-2.446069778343523,-0.388890870118862,-5.280376577317563
-2.9382346009771756,-2.2904982455041534,-0.4416946358920376,-5.150910020773962
-2.961139583432217,-2.1381843495476427,-0.49320373609977725,-5.018851960133208
-2.9825214269276934,-1.9896880561430923,-0.5433922557011093,-4.88491850177809
-3.0024183074891244,-1.8455037719210343,-0.5922414407188902,-4.749777443156277
-3.0208733452083347,-1.7060551350281379,-0.639739215150453,-4.614038600748266
-3.037933896558616,-1.5716927730517825,-0.6858796011579356,-4.4782473089013175
-3.053650824289134,-1.4426946739125992,-0.7306620742469487,-4.34288086923352
-3.06807777102826,-1.3192687257692746,-0.774090882939284,-4.208347601694845
-3.0812704582859527,-1.201556943564593,-0.8161743589562325,-4.074988072651827
-3.0932860277215988,-1.089640903923598,-0.8569242396827508,-3.943078046423515
-3.104182436760835,-0.9835479458744317,-0.8963550201469859,-3.812832715204028
-3.1140179162195794,-0.8832577512356686,-0.9344833472990262,-3.684411797762038
-3.122850493731936,-0.7887089855588256,-0.9713274652766466,-3.557925149616419
-3.130737583587524,-0.6998057501880697,-1.0069067167728107,-3.433438587868382
-3.137735641089405,-0.616423662429831,-1.0412411026514945,-3.310979695740729
-3.1438998777137033,-0.5384154402239205,-1.0743508996089017,-3.190543430334338
-3.1492840321159425,-0.4656159180596353,-1.106256333912245,-3.0720974091622106
-3.153940191296539,-0.3978464615410309,-1.1369773080038672,-2.955586795141776
-3.157918655911949,-0.3349187792924613,-1.166533175955285,-2.840938735505606
-3.161267843704874,-0.2766381537254976,-1.1949425633103412,-2.728066337876977
-3.164034225242129,-0.2228061277880351,-1.2222232266891109,-2.616872187358842
-3.166262286520009,-0.1732226945099478,-1.2483919485626993,-2.5072514229424705
-3.167994513465109,-0.127688041227113,-1.273464462792124,-2.39909440095997
-3.1692713938773798,-0.08600390195883381,-1.2974554068017239,-2.2922889787450433
-3.170131432896968,-0.0479745705154276,-1.3203782965891744,-2.1867224540842733
-3.1706111786021225,-0.0134076243258923,-1.342245521130017,-2.082283196256671
-3.1707452548453814,0.017885594668827345,-1.3630683530925838,-1.9788620031484654
-3.170566398898693,0.046089699935365935,-1.3828569731240685,-1.8763532166327899
-3.1701055018993394,0.07138514341370095,-1.4016205052903965,-1.7746556255374137
-3.169391650465202,0.09394822850575284,-1.4193670615457707,-1.6736731824010067
-3.1684521681801447,0.1139512240342396,-1.436103793369781,-1.573315557066275
-3.1673126559398024,0.13156255421981827,-1.4518369489404437,-1.4734985471342947
-3.1659970303976044,0.1469470434028199,-1.4665719344117867,-1.3741443625118595
-3.164527559963576,0.16026619757178978,-1.4803133780369053,-1.2751817987845047
-3.162924897987858,0.17167850775597623,-1.4930651960247503,-1.1765463119727513
-3.1612081129102982,0.18133976300759788,-1.5048306591444778,-1.0781800053857642
-3.1593947152802224,0.18940336306427905,-1.5156124591983353,-0.9800315377663802
-3.1575006816495796,0.19602062286780728,-1.525412774575999,-0.8820559607042863
-3.1555404754209015,0.20134106294809037,-1.5342333341830419,-0.7842144923525224
-3.1535270647914206,0.20551268128532374,-1.5420754791065672,-0.6864742337845042
-3.1514719379785676,0.2086822036611391,-1.5489402214444121,-0.5888078338403693
-3.149385115941956,0.2109953107204981,-1.5548282997828158,-0.4911931079982943
-3.147275162834751,0.212596841007315,-1.5597402308627988,-0.39361261663526453
-3.145149194424678,0.2136309701228438,-1.5636763570291514,-0.29605320798147144
-3.1430128847234498,0.21424136689927017,-1.5666368891089661,-0.1985055310948351
-3.1408704710544573,0.21457132809248933,-1.5686219444199145,-0.10096352426222631
-3.138724757773532,0.21476389358704084,-1.5696315796625369,-0.0034238843505695615
-3.136577118837662,0.21496194448067535,-1.5696658185060426,0.09411447723339332
-3.134427499392855,0.21530828668295687,-1.5687246737337086,0.19165098617524384
-3.1322744165260255,0.2159457228274712,-1.5668081638719562,0.2891839585423599
-3.130114959297751,0.2170171153652793,-1.5639163242865326,0.38671114967403214
-3.1279447881440983,0.21866544368170707,-1.5600492127897923,0.4842302925112119
-3.125758133707281,0.2210338579616276,-1.5552069098646801,0.581739619120711
-3.123547795127665,0.22426573232103983,-1.549389513673473,0.6792383591048765
-3.1213051378044545,0.2285047194247273,-1.5425971300824242,0.7767272085426115
-3.1190200906102072,0.23389480841972637,-1.5348298579969981,0.8742087630775656
-3.11668114252601,0.24058038752995403,-1.5260877703662226,0.9716879087490582
-3.1142753386507103,0.24870631207567326,-1.516370891278732,1.069172164143798
-3.1117882755299537,0.25841797799915894,-1.505679169637294,1.1666719674229709
-3.1092040957499623,0.2698614001915707,-1.4940124499630643,1.2642009017394547
-3.1065054817480466,0.28318329402254017,-1.4813704409456696,1.3617758524920354
-3.1036736488078214,0.2985311574708819,-1.4677526824207492,1.459417089754842
-3.1006883372331124,0.31605335014068237,-1.4531585115232009,1.55714826905764
-3.0975278037317056,0.3358991642217538,-1.4375870288326245,1.654996343463485
-3.094168812089488,0.35821888111881217,-1.4210370653979896,1.7529913795835046
-3.0905866232782997,0.38316380603391953,-1.4035071516021544,1.8511662697762623
-3.0867549852179605,0.4108862712489922,-1.3849954889043918,1.9495563322980696
-3.0826461225054707,0.44153959723092195,-1.365499925581411,2.0481987906043955
-3.0782307265331617,0.47527799898793593,-1.345017937675367,2.1471321223639017
-3.0734779465432824,0.5122564233662806,-1.323546616451728,2.2463952680600676
-3.0683553823096195,0.5526303012246222,-1.3010826637711272,2.346026688359702
-3.0628290792973734,0.5965551967053231,-1.2776223968875302,2.4460632587791453
-3.05686352733032,0.6441863341979839,-1.2531617642997388,2.546538989654209
-3.0504216639883404,0.695677982141336,-1.2276963744031968,2.647483559118705
-3.043464884166927,0.7511826716376553,-1.2012215388120098,2.7489206468443665
-3.03595305745055,0.8108502270889842,-1.173732332343566,2.850866056845184
-3.0278445551796604,0.87482658586627,-1.145223671775114,2.9533256188829555
-3.0190962893209976,0.9432523845828948,-1.1156904155862846,3.056292860136322
-3.009663765475169,1.016261291087039,-1.0851274869849215,3.159746442043329
-2.9995011525642985,1.0939780640659826,-1.0535300225644881,3.2636473618425956
-2.988561371923639,1.176516326444153,-1.0208935489460622,3.367935924566089
-2.9767962086591973,1.2639760448370008,-0.9872141897004013,3.472528499303157
-2.964156448210827,1.3564407154613738,-0.9524889047073697,3.577314083638372
-2.9505920410562134,1.453974267320453,-0.916715763870986,3.68215071235651
-2.936052298383009,1.556617706309782,-0.8798942567474208,3.786861760765279
-2.9204861213199114,1.6643855391220688,-0.842025639139768,3.8912322090812577
-2.9038422659286907,1.7772620332519107,-0.8031133170489555,3.995004951780711
-2.8860696455961716,1.8951973885393165,-0.7631632675311484,4.0978772538533255
-2.8671176717107785,2.0181039157341654,-0.7221844949926152,4.199497473380831
-2.8469366325534367,2.1458523373246154,-0.6801895202588069,4.299462185288251
-2.8254781091801906,2.2782683437648386,-0.6371948984059244,4.397313852624893
-2.802695425742542,2.415129552306056,-0.5932217598796754,4.4925391971951125
-2.7785441302194815,2.556163023651844,-0.5482963679077243,4.584568418533617
-2.7529824999829633,2.7010434913045422,-0.5024506837223881,4.672775397003287
-2.725972065069918,2.849392447607041,-0.45572292975235523,4.756478991562696
