th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
14.037400059243387,-3.7527068502006062,28.743396566472676,4.5842658551220925
13.99987299074138,-3.786634846373902,28.789239225023895,4.491639435488913
13.962006642277641,-3.8317978030827318,28.834155619378784,4.398532584821219
13.923688664246814,-3.8883140002270467,28.878140945226995,4.303753384433646
13.884805524244543,-3.9562112461291714,28.921178479071333,4.206434381216802
13.845243411783251,-4.0352912301998565,28.9632428228835,4.106200484852015
13.804890499481253,-4.124955116974074,29.00430482773202,4.0034008773864445
13.763640948311512,-4.223998420787994,29.044338836505887,3.8993933790263293
13.721400964103632,-4.330403886711332,29.08333277029615,3.7968401274829695
13.678096925236519,-4.441190362733185,29.12130117157098,3.6999308788609344
13.633685021609187,-4.552404648733569,29.15830048035959,3.614407219233617
13.588160975121852,-4.65935157599403,29.194444552551925,3.547247163250039
13.54156745936191,-4.757118133784592,29.229917024184424,3.5059248979840474
13.493996278024065,-4.841347415368983,29.264976273164265,3.4973052290051587
13.445582803870375,-4.909086615503662,29.299949325454318,3.5264260486561207
13.396491937715338,-4.959445780545403,29.335213585940878,3.5955549098601405
13.346897479909883,-4.993836019685665,29.37116913503948,3.703864384529679
13.296959119713026,-5.015712213894977,29.408207778884776,3.847844102448931
13.246801997574076,-5.029939793712708,29.446686219909264,4.0222797667727805
13.196502599636949,-5.04202570211995,29.48690901757699,4.221448503743369
13.146082342615749,-5.057449152653966,29.529123502614425,4.440185086962939
13.09550785108921,-5.081232535713725,29.573525353484055,4.674616313524978
13.044695525732072,-5.1177799514723965,29.620271516619304,4.922532070720218
12.993517726217348,-5.170934704213509,29.669496837326506,5.183479260381756
12.941808379175214,-5.244181543982903,29.721331629930322,5.458707692316781
12.889366563735384,-5.340930372480297,29.77591870685349,5.7510871243528
12.83595726001058,-5.46484475010972,29.833429578097018,6.065084041668421
12.781308812509483,-5.620206100124106,29.894080418513703,6.40685837014638
12.725106751508243,-5.812326321074291,29.958149002215166,6.7845233298842995
12.6669834882975,-6.048034977398899,30.02599423551401,7.208604273896948
12.606503138523511,-6.336266740991862,30.09808027825298,7.692721894217466
12.543140471113592,-6.688738499550024,30.175007497195153,8.254475780150285
12.476253086118092,-7.120561346931946,30.257552254996657,8.916312034514222
12.405047472648773,-7.65015902856382,30.346715375341798,9.705513751005267
12.328545882363136,-8.29641402954402,30.443770512851852,10.650452102671403
12.245581742067696,-9.066847832122921,30.550275033878567,11.764513847907645
12.154913263746467,-9.921115210576025,30.667920172357643,12.995793930083039
12.055702111640707,-10.686693121046279,30.797878111658473,14.110122538342935
11.948835180430244,-10.979067604337285,30.938979337041904,14.579996860992726
11.839044504386871,-10.4552929847979,31.084779305651832,13.937471462179614
11.734491574538893,-9.376278574935657,31.224154020273627,12.552062501861288
11.640728788789536,-8.276522313431618,31.34967464529224,11.163604263205869
11.55796356565522,-7.364605756141199,31.4613106879243,10.055846539237749
11.484317508093808,-6.6354918320453935,31.561869153316678,9.21952708059096
11.417962589773353,-6.043145218685694,31.654064424122588,8.59149259687237
11.357531137586497,-5.547614780525484,31.73997935009131,8.118574378605485
11.302054989781242,-5.11991965748736,31.821165093877365,7.763623364916412
11.250855793206368,-4.739501091651991,31.89880132752653,7.501637830505822
11.203460782289849,-4.391524334447689,31.97381770583159,7.31581295231529
11.159545538945371,-4.06501299465406,32.04697583535474,7.194731091630027
11.118895408998831,-3.751702886995644,32.118923146271044,7.13044515143323
11.081378380128875,-3.4454150228087603,32.19022759778537,7.117097985680872
11.046924229900787,-3.1418111002295395,32.26139857764218,7.149810595118281
11.015506118898491,-2.8384503413563533,32.33289668359337,7.2236635682579005
10.987121615484927,-2.535085719552562,32.40513331927595,7.332680413742829
10.961770758289402,-2.2341109952931117,32.47846012341338,7.468822869396427
10.939429648336471,-1.9409915835304554,32.55314835210734,7.6211494338126595
10.920019732501167,-1.664395494487672,32.62935984644547,7.775460960142606
10.90337577755629,-1.4156496263481877,32.707114456046895,7.914882441847699
10.889219281292808,-1.207213209436354,32.78626328046537,8.021741260702353
10.877147149198445,-1.0502174995666864,32.8664806930724,8.080635342944671
10.866644974202778,-0.951717773971236,32.94728704650184,8.08182248491881
10.857127796463066,-0.9127568527653384,33.02810527135103,8.02351320438246
10.848000227935414,-0.9281557334196783,33.108340403394855,7.911936679799721
10.838718670601217,-0.9880936890479884,33.18745977019285,7.759172281809452
10.828837733710737,-1.0806458829937549,33.265051493010944,7.579859932460484
10.818031274880799,-1.1941822679251008,33.34085009233555,7.388182954539887
10.806089452201547,-1.3189316291972417,33.41473192188095,7.195964563457764
10.792900135909575,-1.4476018822567163,33.48669156751553,7.011967842630723
10.778424117087008,-1.5753158856598868,33.55681124594184,6.84204223021761
10.762670958230409,-1.6992007784177283,33.62523166824401,6.689682096626512
10.745678950446232,-1.8178853662268075,33.692128489210276,6.556681341905415
10.727500096783963,-1.9310441213812226,33.75769530262933,6.443718014754627
10.70818965557015,-2.039039522841079,33.82213248277687,6.350811366728841
10.68779926034174,-2.1426664143735255,33.88564059644416,6.277651893509414
10.666372596198004,-2.2429820961675984,33.94841711537926,6.223827951881366
10.643942775236328,-2.3412013210209124,34.01065539489807,6.188976838507873
10.62053076202612,-2.4386374911665065,34.07254516328315,6.17288463923287
10.596144387114453,-2.5366753923066643,34.13427400967548,6.1755533638233775
10.570777633191387,-2.6367645863510325,34.19602954331371,6.1972482095376975
