th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.511180866408437,-0.317346071458693,24.727574907748583,7.970478249696609
-2.5143543271230238,0.0742019046793938,24.807279690245547,8.2079415431082
-2.51361230807623,0.48414327043092564,24.88935910567663,8.476786606411151
-2.508770875371921,0.9124183878910634,24.97412697174074,8.774326588290341
-2.49964669149301,1.3574973936286874,25.061870237623644,9.096695966717894
-2.4860717175567233,1.8160379108533802,25.152837197290822,9.438480507391526
-2.4679113384481894,2.2825690366326232,25.247222002364737,9.792410363652744
-2.445085648081863,2.7492865351304916,25.345146106001263,10.149202447814869
-2.417592782730558,3.206068814432386,25.44663813047941,10.497659158848808
-2.3855320945862344,3.640826288077528,25.5516147220679,10.825124962967434
-2.3491238317054592,4.04025831055861,25.659865971697574,11.118350809831703
-2.308721248599873,4.391000833339665,25.77104947979589,11.364711761957011
-2.2648112402664764,4.681018440320661,25.884696597415463,11.553588017997496
-2.2180010558632697,4.9009748061257765,26.00023247759544,11.677611471876217
-2.168991307802012,5.045271872091928,26.1170085923142,11.733468076716228
-2.118538589081093,5.112521151619402,26.23434327308136,11.722061322278961
-2.0674133775648986,5.105378070623354,26.351563886304152,11.648040507284604
-2.016359596858665,5.029852396217913,26.468044291376998,11.518881302839626
-1.966061072896486,4.894321368293779,26.583233104405394,11.343791064860776
-1.9171178592135483,4.708484435933442,26.696671015054,11.132681480841757
-1.870033014854214,4.482435651676564,26.80799782986242,10.89535377722955
-1.8252086583374483,4.225943014593906,26.916951367634713,10.640939946902474
-1.7829492281915091,3.9479527205605653,27.02336076710374,10.377575596732576
-1.7434697009859035,3.6562943480457633,27.127136523071066,10.112251718383527
-1.706906757505446,3.357546232960901,27.2282590402549,9.850791199099909
-1.673331295175837,3.0570185271092134,27.3267669522459,9.597906034523778
-1.6427611099047448,2.7588163041252542,27.422746012591137,9.357303132270792
-1.6151729468634923,2.4659518822383966,27.516319043913846,9.131816292346658
-1.5905134280411084,2.1804823257008312,27.607637206837314,8.923548892451675
-1.5687086047841001,1.9036542501415112,27.69687269576183,8.734016717377864
-1.549672062282685,1.6360434155768693,27.784212862935608,8.564284027848124
-1.5333116281269163,1.377681062245908,27.86985570321409,8.415088832021496
-1.5195348175044572,1.128162483295831,27.954006591534306,8.286955602076171
-1.5082531926714988,0.8867359493200055,28.036876147555066,8.180295438203999
-1.4993858331782988,0.6523718905165063,28.118679101937108,8.095494962227768
-1.4928621142731338,0.4238133510752091,28.199634051559386,8.032996070891882
-1.4886239807623816,0.19960934426616916,28.279964012268305,7.993369146211284
-1.4866278873197198,-0.021866931968180042,28.359897703730418,7.977382431586765
-1.4868465566394016,-0.2424127628169489,28.439671528046286,7.9860699853821915
-1.4892706842675711,-0.4640006219223394,28.519532227900108,8.020799708650495
-1.4939106904867945,-0.6887886706468054,28.59974022498661,8.083340898152583
-1.5007985771932626,-0.9191296924646785,28.680573633968137,8.17592650380044
-1.5099898741179094,-1.1575645640682464,28.762332899006143,8.301296545111946
-1.5215655197585918,-1.4067731480803043,28.84534586445726,8.462691567835327
-1.5356332512393949,-1.6694294941059438,28.929972780135614,8.66373018072446
-1.5523275461804542,-1.9478585946392324,29.016610081942858,8.908037375168407
-1.5718061321268466,-2.2433018002831533,29.105690455694543,9.19836634265227
-1.5942391501296782,-2.5544508423266876,29.197674119121064,9.534750671468457
-1.619783658552945,-2.874730099274333,29.29302162583575,9.910963598671943
-1.6485309595456883,-3.187804303929477,29.392131261822467,10.308527695522885
-1.6804090025849832,-3.461720712433418,29.495216538777697,10.688744017839491
-1.7150262097093174,-3.645511127619954,29.60210397895609,10.987835049575256
-1.751481320985517,-3.678016211955921,29.711982329451843,11.12841025656017
-1.788261483105076,-3.517323095125736,29.823266432017444,11.058602958343535
-1.8234347140563334,-3.1737555131575954,29.93385246160088,10.795518524201869
-1.8551722691879093,-2.706409314350105,30.041807646842898,10.419032315126382
-1.8822363623314105,-2.1831632689556795,30.145997969994163,10.017389058984486
-1.9040679950209674,-1.6501041540431878,30.246171860584006,9.647377818032279
-1.9205690365613992,-1.1287528740003374,30.342645638764328,9.332362435207354
-1.9318565653014026,-0.6253421462131714,30.4359692631164,9.075665891577
-1.9381099867635343,-0.13906364343991678,30.52672592203217,8.871758889100954
-1.9395006231979335,0.33332250142902087,30.61544351092318,8.712202521497252
-1.9361673981836434,0.7953721284929711,30.702565536138152,8.588165581867633
-1.9282136768987137,1.250100589250244,30.788447191956827,8.491281283194756
-1.9157126710062113,1.6996838249379946,30.873360004788776,8.413811754533224
-1.8987158327568314,2.1453878946220146,30.95749812233411,8.348564807522646
-1.8772619538106112,2.587586979584315,31.040983770409333,8.288750961006505
-1.851386084014768,3.025815954563528,31.123871280019397,8.22785608761883
-1.8211279244691327,3.458840756820184,31.206149840895584,8.159558010476745
-1.7865395169009308,3.8847448499868467,31.287745421000352,8.077696016995848
-1.7476920684010624,4.3010351295839016,31.36852238117031,7.976293811289252
-1.7046817171052233,4.704770905018925,31.448285319283205,7.849631837324283
-1.657634008055034,5.092717486412865,31.52678163765645,7.6923614182851345
-1.6067068331909053,5.461522643584788,31.6037052518393,7.499649949698129
-1.5520916067550574,5.807910630463753,31.678701751336284,7.267343491093015
-1.49401250045042,6.128885262480984,31.751375186247213,6.992130876934868
-1.43272364782561,6.4219312277355485,31.82129649501656,6.6716922663515135
-1.3685043355482545,6.685201720272526,31.888013417680078,6.304815055383596
-1.3016523183455293,6.917680674439196,31.951061568233914,5.891461266508006
-1.2324755116011374,7.119309233268548,32.009976180898995,5.432772785777192
-1.1612824192684519,7.291068427841677,32.06430390875677,4.931004062739511
-1.088371734990035,7.4350132857188855,32.11361394938417,4.389376174775947
-1.014021602132846,7.554257746888461,32.15750771113193,3.8118515715165118
-0.9384790246639615,7.652914867049602,32.19562622684709,3.2028352045715014
-0.8619498759934655,7.736002637508437,32.2276545788928,2.566814418436624
-0.7845898496183812,7.80933176768586,32.25332272307717,1.907955593754495
-0.7064965319415226,7.8793970016402834,32.27240227901471,1.2296784159037308
-0.6277025619251198,7.9532968517272185,32.28469906317375,0.5342274838404905
-0.5481695934078475,8.038706973044107,32.29004133801215,-0.17774419437921551
-0.46778252367740647,8.143928607267956,32.28826389606836,-0.9075719805249399
-0.3863432376047269,8.27802307438909,32.279188176263105,-1.6589504685519363
-0.303563006860836,8.45101872396409,32.262598671577585,-2.4382540532189547
-0.21905281962119508,8.674116772378792,32.2382161310454,-3.254710759680548
-0.13231165189740718,8.959670316442198,32.20566902344859,-4.120124471402781
-0.0427149487329852,9.320324026512523,32.16446777873456,-5.047295087452653
0.05048829153214003,9.765754481153852,32.11399482786003,-6.044947809163353
0.14814583634367856,10.293375736053637,32.0535453497684,-7.104065489456057
0.25107959370421495,10.866239917202696,31.98250469487384,-8.166154443770308
0.3597419928762419,11.373885430367855,31.900843150436135,-9.067720790871887
0.47348084717992045,11.609439922537637,31.810165942527416,-9.508623406385514
