th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.710008051347654,8.108562462535259,13.917937434525237,-8.037824253672891
7.7910936759730065,7.913210601071174,13.83755919198851,-7.88924654956371
7.870225781983718,7.540406167431026,13.758666726492873,-7.473622222964896
7.945629843658028,7.079946430567495,13.683930504263223,-6.920978716953736
8.016429307963703,6.614656403222219,13.614720717093686,-6.351363143169523
8.082575871995925,6.1881410951223215,13.551207085661991,-5.829178075845091
8.144457282947148,5.813299780083318,13.49291530490354,-5.375064980151126
8.20259028074798,5.48840065457638,13.43916465510203,-4.9885633253287525
8.257474287293745,5.206833918068156,13.389279021848742,-4.661936978294822
8.309542626474427,4.961307330774616,13.342659652065793,-4.386185202444444
8.359155699782173,4.745280999156186,13.29879780004135,-4.153149848960038
8.406608509773735,4.553291327934676,13.257266301551748,-3.9560370683725887
8.452141423053082,4.38088921392011,13.217705930868023,-3.7893775023173424
8.495950315192283,4.224474010760804,13.17981215584485,-3.648825727553401
8.53819505529989,4.081122642990192,13.143323898569315,-3.53094250335278
8.579006281729793,3.9484436691566334,13.108014473535787,-3.4330042946343826
8.61849071842136,3.8244611800185906,13.073684430589443,-3.352848485605914
8.656735330221546,3.707525507534411,13.040155945733384,-3.2887507870055885
8.69381058529689,3.5962460141524613,13.007268437863328,-3.239328328115072
8.729773045438414,3.4894416096529604,12.974875154582177,-3.2034619590004896
8.764667461534943,3.3861055761632444,12.942840534992172,-3.1802321812200653
8.798528517296575,3.2853822334895826,12.911038213179971,-3.1688641089467136
8.831382339631471,3.186553775987835,12.879349572090504,-3.168677716242502
8.86324787739135,3.0890362111944527,12.847662794928079,-3.17904033974205
8.894138239503295,2.992383708607554,12.815872391530657,-3.1993190539547665
8.92406207658937,2.8963007925971342,12.783879200991109,-3.228831234911252
8.953025084515343,2.8006616308472188,12.751590888641996,-3.266792519255357
8.981031700823815,2.7055351024509453,12.718922963449442,-3.3122626055982427
9.008087051848324,2.6112133009572456,12.68580033739346,-3.3640910731769402
9.034199184857897,2.518239606121816,12.65215942666169,-3.4208676748866678
9.059381580919116,2.4274305363253403,12.617950749912824,-3.480884286679291
9.083655886282369,2.339883592842108,12.58314190704603,-3.5421184398090126
9.10705472221079,2.2569618756802146,12.54772072264794,-3.602250265724915
9.129624340967593,2.18024637573006,12.511698219990691,-3.658724440564887
9.151426804724894,2.11144966073364,12.475110975585043,-3.7088648480968303
9.17254130133223,2.052290948743207,12.438022327104074,-3.7500412070143945
9.193064210819662,2.004341975506926,12.400521915033929,-3.7798743414013556
9.213107630574731,1.9688635461909425,12.362723171619916,-3.7964529355948864
9.23279626603664,1.9466605071586558,12.324758642263967,-3.798524473961097
9.252262871108227,1.9379840302967961,12.286773397524357,-3.785621955707811
9.271642711411195,1.9425023989600179,12.248917177967279,-3.758098641337285
9.291067735400794,1.9593464484692227,12.211336191553906,-3.717063330052841
9.310661199885487,1.987218550567249,12.174165558253378,-3.6642315992074734
9.33053338539116,2.024540811416187,12.137523242261304,-3.601725757263674
9.350778793505322,2.0696131882959574,12.101505984688668,-3.531862521133956
9.37147492538828,2.1207558258719037,12.066187359477329,-3.4569623876984616
9.392682483647,2.1764190330991586,12.031617735600344,-3.3792024519911563
9.414446673977992,2.235254752792747,11.997825711080432,-3.3005206184680302
9.436799221505918,2.2961518167790667,11.964820504895751,-3.222568068116848
9.459760739673708,2.358242273243271,11.932594824214583,-3.1467003400906592
9.483343162406142,2.4208877751107885,11.901127820813675,-3.073995209160344
9.507552040157249,2.483654429734068,11.870387868722071,-3.0052863518215167
9.532388584454589,2.546282764910599,11.840335005203857,-2.941204102799416
9.557851412103695,2.608657435678873,11.810922964175862,-2.8822172741064325
9.583937986460484,2.6707794871996193,11.782100791434798,-2.828672385174523
9.61064578133248,2.7327426069717573,11.753814067583054,-2.78082847196422
9.637973207402197,2.794713861854757,11.726005782863412,-2.738886886267008
9.665920346020744,2.8569188490231623,11.698616914000741,-2.7030162602275873
9.694489534510977,2.9196308964491062,11.671586751398465,-2.6733732244833246
9.723685843475467,2.983163836678107,11.644853019153631,-2.650119650073167
9.753517481842248,3.0478678763912415,11.6183518226529,-2.6334372270406465
9.783996160606161,3.1141281435679056,11.592017450382492,-2.6235401613103178
9.81513744204184,3.1823655815478054,11.565782048769389,-2.620686707450965
9.846961097857317,3.253039955099986,11.539575181694879,-2.6251901821834633
9.879491497408317,3.326654825784706,11.513323279873044,-2.6374300329090246
9.912758045666164,3.4037644342599584,11.486948979543953,-2.6578634682142757
9.946795690008765,3.484982487542379,11.460370344861811,-2.6870380852506686
9.981645514884189,3.5709928771944037,11.433499964009304,-2.7256058330664477
10.017355443656133,3.6625623276906927,11.40624390567864,-2.7743384956917057
10.053981066933039,3.7605548515649065,11.378500520721722,-2.8341446001881576
10.091586615448689,3.865947593648369,11.35015907471984,-2.9060871397513743
10.130246091385173,3.979847043566169,11.321098203322327,-2.9914005497528278
10.170044561820834,4.103503437706428,11.2911841978248,-3.0915036309442034
10.211079596197898,4.238319023681218,11.260269161515357,-3.2080019569676907
10.25346278643471,4.38584196473515,11.22818914194568,-3.3426676577265755
10.297321206082062,4.547730743141283,11.194762465368415,-3.497374532894738
10.342798513513475,4.7256619577714805,11.159788720039467,-3.673949373285013
10.39005513309119,4.921134587557901,11.123049226306616,-3.8738722114754793
10.439266478966768,5.1350934445085885,11.084310504191862,-4.097715311278473
10.490617413411854,5.367255451730958,11.043333351079077,-4.344155753944735
10.544289967929164,5.6149941695811565,10.99989179353963,-4.608357580655244
10.600439909624976,5.871689977580096,10.953808217733078,-4.879595196269597
10.659156809400777,6.124753073530305,10.905012265770383,-5.138417795759171
10.72040434013608,6.3543206337981974,10.85362808781279,-5.3547842085369055
10.783947546474062,6.534852284449241,10.800080245727422,-5.490335060814507
10.849296069318555,6.642081904559897,10.745176895119277,-5.50830650530306
10.915716888364154,6.664182900989111,10.690093830066246,-5.389492469874453
10.982358717374044,6.609389181237761,10.636198905367502,-5.143270424952966
11.048452609186421,6.5022341416130365,10.584766201117972,-4.802517490862628
