th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3328718937089326,2.09461461172348,15.230287894942771,-2.868187712415173
2.353818039826167,2.0412915697312184,15.20160601781862,-2.8770725955868683
2.3742309555234793,1.9863705018769149,15.17283529186275,-2.883413595104098
2.3940946605422484,1.9298969556473238,15.14400115591171,-2.887512334722124
2.4133936300987218,1.87198909632477,15.115126032564488,-2.8897593667890136
2.4321135210619693,1.812831562862653,15.086228438896597,-2.8906262443103343
2.450241836690596,1.752662856591844,15.057322176453495,-2.890648634334952
2.4677684652565146,1.6917573157496038,15.028415690110146,-2.8904020134318316
2.4846860384140106,1.63040372697848,14.999511669975828,-2.8904728590973408
2.5009900756837955,1.5688832070735224,14.970606941384855,-2.8914290337125426
2.516678907754531,1.5074489968408273,14.94169265104773,-2.893793035539862
2.531753397722939,1.4463102758494268,14.91275472069233,-2.89802101562866
2.5462165004814334,1.3856212277569941,14.883774510536044,-2.904489209761369
2.5600727127590033,1.325475627675922,14.85472961843843,-2.9134880868852018
2.5733274690357626,1.2659064191112823,14.825594737569578,-2.925223395709441
2.585986533226875,1.2068892313589719,14.796342503612482,-2.939822582108345
2.598055425540465,1.148348580661116,14.7669442777914,-2.9573447776551824
2.609538911347076,1.0901655414082851,14.737370830014848,-2.9777926380624993
2.620440566761159,1.0321858739740286,14.707592903634223,-3.0011246060333217
2.6307624255008997,0.9742278628471907,14.67758165757389,-3.027266557853171
2.6405047041293717,0.9160893853310039,14.64730899199536,-3.0561221725539025
2.6496655979826818,0.8575539581043848,14.61674777026982,-3.087581682438865
2.6582411375637256,0.7983956809160406,14.58587195344543,-3.121528903394622
2.666225094372886,0.7383831138326905,14.554656664411484,-3.1578466039851127
2.6736089255112128,0.6772821952454883,14.523078198371632,-3.1964203664901722
2.6803817474636675,0.6148583435301673,14.49111399470673,-3.2371411372314003
2.6865303308989694,0.5508778967559718,14.458742583334416,-3.2799066734244313
2.692039109866529,0.4851090411845541,14.425943516600173,-3.3246220823422292
2.6968902002783746,0.4173223672721119,14.39269729577675,-3.3711996254247527
2.7010634239510956,0.34729117617876504,14.358985299522503,-3.4195579317876827
2.7045363357128833,0.27479164340475837,14.324789720204626,-3.469620736632507
2.707284252146931,0.1996029308686216,14.2900935128383,-3.5213152328526474
2.709280281455617,0.12150732540230876,14.254880360509773,-3.574570099978835
2.71049535470964,0.04029047057240295,14.219134659509985,-3.6293132540633497
2.710898259415364,-0.044258250106891966,14.182841526969352,-3.6854693452741483
2.7104556769142953,-0.1323451273931635,14.14598683351661,-3.742957016736349
2.7091322256403636,-0.22417129212367543,14.108557263349246,-3.801685928316256
2.7068905127191267,-0.3199315910095392,14.070540404066083,-3.861553542393249
2.7036911968090314,-0.41981313447719815,14.03192486864215,-3.9224416650651444
2.6994930654642593,-0.5239934822448546,13.9927004519915,-3.9842127356229593
2.694253130641811,-0.6326384364784873,13.95285832463527,-4.0467058595409195
2.687926746277026,-0.7458994176488095,13.912391266039862,-4.109732585769763
2.680467752100538,-0.8639104052134633,13.871293940182165,-4.173072437973636
2.6718286480484035,-0.9867844345905659,13.829563215802429,-4.236468221726108
2.661960803702498,-1.1146096541684154,13.787198533585167,-4.299621145785381
2.650814707160814,-1.247444961861516,13.744202322127313,-4.36218581554801
2.6383402575421986,-1.3853152604284236,13.700580463971832,-4.423765180650306
2.624487104937914,-1.528206394704821,13.65634281216533,-4.4839055462542685
2.609205040990866,-1.676059862128516,13.611503756702787,-4.5420917883286664
2.592444442369581,-1.8287674201650659,13.5660828388195,-4.5977429463340584
2.5741567681679305,-1.9861657497846115,13.52010540935616,-4.650208400786514
2.5542951106700844,-2.1480313717882136,13.473603325348295,-4.698764876314583
2.532814796952202,-2.314076050769389,13.426615676585149,-4.742614540583097
2.5096740364445083,-2.4839429574853646,13.379189531179318,-4.7808844928557015
2.4848346068696547,-2.657203891549378,13.33138068625076,-4.812627949610476
2.458262567954161,-2.833357889413105,13.283254406754656,-4.836827434894449
2.4299289890600297,-3.011831554219114,13.23488613240571,-4.852400266443084
2.3998106735178384,-3.191981441073071,13.18636212974128,-4.858206591826887
2.3678908591071077,-3.3730988109593363,13.13778006382301,-4.853060169577697
2.334159870997514,-3.5544170271478226,13.089249462127233,-4.835742006973955
2.298615700726036,-3.7351218089492995,13.040892042057493,-4.805016858704833
2.2612644826365433,-3.914364479835101,12.992841873470445,-4.759652459955163
2.2221208378381925,-4.091278252284473,12.945245348870893,-4.698441215524065
2.1812080553153477,-4.264997483324059,12.898260936715653,-4.620223896059613
2.138558080482107,-4.434679716309278,12.852058697755057,-4.523914706395633
2.094211283319014,-4.599530200146091,12.8068195506911,-4.408526892676082
2.0482159813175533,-4.7588284512432715,12.76273428176434,-4.273197848538938
2.0006276968051204,-4.911956301124592,12.720002303278951,-4.1172124719325165
1.9515081337938744,-5.058426760649743,12.678830178559625,-3.9400233222413874
1.900923866187377,-5.197912940218222,12.639429945337211,-3.7412659462850995
1.8489447367851948,-5.330276208908142,12.60201728587436,-3.52076760123637
1.7956419746961134,-5.455592774609132,12.566809609861997,-3.278547527470606
1.741086046950022,-5.5741779473469055,12.534024134587291,-3.0148069412913916
1.6853442674765529,-5.686607537221735,12.503876065174378,-2.729907047850917
1.6284781921043354,-5.793736162527873,12.476576994695868,-2.424333625712559
1.5705408304790567,-5.896712719942959,12.452333658438743,-2.0986470898975984
1.511573703279627,-5.996993899266056,12.431347187539767,-1.753417353003764
1.4516037642869666,-6.096357391630552,12.41381301400973,-1.3891431976613642
1.3906401903706611,-6.196917299801482,12.399921582033116,-1.0061561558596097
1.3286710173726464,-6.301145140255807,12.38986002047452,-0.6045089855125303
1.2656595659700882,-6.411900612312864,12.383814930619396,-0.18384874327305606
1.2015405598469595,-6.532476788233728,12.381976443186666,0.25672563380108915
1.1362157919646223,-6.6666641122117305,12.384543699524677,0.7188208034291768
1.069549150842505,-6.81883560046263,12.391731907558968,1.2049184991399011
1.0013607948378787,-6.994049629157725,12.403781092550368,1.718545833117729
0.9314202985463014,-7.198151398949594,12.420966550881545,2.264413851588154
0.8594387845568054,-7.437817450150725,12.443610689397426,2.848439732091303
0.7850606100552981,-7.720402183598056,12.472095086718339,3.4774466333971006
0.7078565882193176,-8.053252436020205,12.50686955305231,4.158061820193904
0.6273240638591155,-8.441742497203128,12.548450171254249,4.8937500553283835
0.5429066388870842,-8.884495896782827,12.597387671807533,5.677816575617664
0.45406167991925594,-9.363231410775334,12.65416583756371,6.478788992941203
0.3604293658115026,-9.825377607467459,12.718953727493123,7.21566331129601
0.262175589736828,-10.167711406751996,12.791110360606083,7.734943219958746
0.16049847566930803,-10.257619255321895,12.868459792805671,7.841641532355115
0.057922283116089074,-10.030821675402253,12.946876208129222,7.4394743752050685
-0.04238593363793346,-9.575437466028694,13.021270951881272,6.652207944513748
-0.13814030829822038,-9.05272425097771,13.08779303132641,5.712351746707938
-0.22866755080799747,-8.57117172152111,13.14491654879349,4.78080749453852
-0.3143792680232086,-8.167990202778874,13.192724623738874,3.917730822424071
-0.39605917005099733,-7.843651503686284,13.231901931963115,3.130125399273048
-0.47449568508786016,-7.586879637601067,13.263203185955845,2.407264655231092
-0.5503644814638708,-7.384772012575936,13.287275832508156,1.7354749602516923
-0.6242122015896302,-7.225789837032704,13.304630582110672,1.1028104258129503
-0.6964700999599572,-7.100232530684366,13.315658686368801,0.5000568373869466
-0.7674724252668009,-6.999991414121043,13.32065925474267,-0.0793912321454795
-0.8374723394080114,-6.918179432786607,13.319865342421215,-0.6399186244550454
-0.9066541337358774,-6.848810662111622,13.313466156176665,-1.1840849873380708
