th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.7239338451248876,-3.0341697277153665,11.77730474667225,0.3858992010936498
2.693592147847734,-3.074185906725556,11.781163738683187,0.3847498512458826
2.6628502887804784,-3.11793294366091,11.785011237195645,0.38148217020791775
2.6316709593438694,-3.165353144015711,11.788826058897724,0.37626081242262804
2.6000174279037123,-3.21633269553973,11.79258866702195,0.36935069689709593
2.567854100948315,-3.2706936336035564,11.796282173990921,0.3611295783639297
2.5351471646122796,-3.3281872236609242,11.79989346977456,0.3520984903891931
2.5018652923756703,-3.3884896308198975,11.803414454678451,0.3428887232928959
2.4679803960674715,-3.4512007932810977,11.80684334191138,0.334263919333312
2.4334683881346604,-3.5158473688942737,11.810185981104713,0.3271159323132773
2.3983099144457176,-3.581890459640447,11.813457140427845,0.32245334727858194
2.3624910098493133,-3.6487385287217573,11.81668167390063,0.3213820067702449
2.326003624562096,-3.7157655205141418,11.819895493968334,0.3250775309696893
2.2888459693569545,-3.7823337092932494,11.82314626927803,0.33475060118870076
2.251022632264022,-3.8478202936289474,11.826493775289917,0.3516066154554891
2.2125444293277323,-3.911646288207596,11.830009841444472,0.3768021123028711
2.173427966445656,-3.9733059138126703,11.833777862567501,0.4114009774792245
2.1336949073075293,-4.0323945082979895,11.837891872342293,0.45633379469306634
2.0933709622245495,-4.088633013526604,11.842455210289224,0.5123637051358085
2.0524846320892833,-4.141887343688368,11.847578847340582,0.5800617777999224
2.0110657586523994,-4.192181387557377,11.85337946511858,0.6597941926543063
1.9691439447768257,-4.239702993155372,11.859977407045124,0.7517225806436126
1.926746914845272,-4.284802960599104,11.86749463285156,0.8558177669030619
1.883898885239281,-4.327987750137545,11.87605281052059,0.9718860683459348
1.8406190077379057,-4.369907220653031,11.88577167120405,1.0996063483414273
1.7969199355313754,-4.41133918436862,11.896767734687465,1.2385753546107905
1.7528065436876892,-4.453172854020497,11.909153488233573,1.3883585475867561
1.7082748151474842,-4.496393357614894,11.92303707370944,1.548543698883677
1.6633108815713353,-4.542069424542644,11.938522510698276,1.7187949819991046
1.6178901873259088,-4.591346156430496,11.955710460518267,1.8989060234042106
1.571976725761604,-4.6454445587154165,11.974699520752308,2.0888513394909443
1.52552228017445,-4.705669305850831,11.995588034147218,2.2888366598523886
1.4784655871159416,-4.773426123823232,12.018476400745742,2.49934975839067
1.4307313258777092,-4.850250268261744,12.043469898329649,2.721214547280976
1.3822288231950919,-4.937847911469001,12.070682043802458,2.955652345283669
1.3328503440804018,-5.0381528678175505,12.100238567255294,3.204355457752511
1.2824688154022263,-5.153401999510882,12.13228212183282,3.469579555684989
1.2309347954071175,-5.286233809730535,12.16697791738967,3.75426281151365
1.178072457309812,-5.439815943661999,12.204520545504806,4.06218111873387
1.123674297873192,-5.618007947575008,12.245142356692146,4.398149163184247
1.0674942183974419,-5.825563935606888,12.289123848323989,4.768274223732011
1.009238579041373,-6.068371188503592,12.33680659056131,5.180256952571089
0.948554867156337,-6.353693344363411,12.38860916008702,5.643694488588504
0.8850179337127029,-6.690310772110896,12.445046104972905,6.170234116815489
0.8181148259915939,-7.0882513201895,12.50674844614106,6.773145716058813
0.7472323127896989,-7.5573044678272145,12.574479903301649,7.465179589211017
0.6716592681114267,-8.102342122046036,12.64913169919376,8.251935230441825
0.5906358468909664,-8.711178925151584,12.731651051498178,9.114752417561522
0.5035240576394505,-9.328566979253791,12.822798575673794,9.974136323798579
0.4102383878469126,-9.819384599709032,12.922539938911779,10.638037678719659
0.3120445418498222,-9.976166630872916,13.028920315698976,10.81252747398018
0.21228287554109304,-9.676998968553562,13.137045590438778,10.323787345314303
0.11551288585555741,-9.062829290892854,13.24028346389192,9.367225980466088
0.02488459294662887,-8.38879453460752,13.333955723696581,8.299242613929483
-0.05900335239944633,-7.797562895537521,13.416948149835877,7.319752968196952
-0.13697898135482156,-7.320430596498557,13.490145679517846,6.473216853416533
-0.21018328731980712,-6.946371073885153,13.554877848052012,5.744721762574571
-0.27964699805865867,-6.656452500555412,13.612325065677759,5.107964761008871
-0.34621152306421277,-6.433825851038667,13.663404713287846,4.539282673466225
-0.4105497815745994,-6.265358997895032,13.708797540022509,4.020068258407784
-0.47320337155354975,-6.141143236833769,13.748998222606588,3.5362248466447332
-0.5346148039218874,-6.053676446241023,13.784360471073034,3.0771707203144563
-0.5951515683842976,-5.997154325010494,13.815132178276178,2.6349965884811137
-0.6551231116344025,-5.966929068634771,13.84148214416099,2.20385941079214
-0.7147924023207503,-5.959109846597323,13.863520738268912,1.7795733626943129
-0.7743835007867235,-5.970270712822588,13.881316471895856,1.3593416343325546
-0.8340862079149494,-5.997240003448115,13.894909888239182,0.9415794353835721
-0.8940586079494305,-6.0369550388289275,13.904325682593017,0.5257879332578782
-0.9544281583377198,-6.086373210173685,13.909583561925595,0.11244680789035788
-1.0152918904394566,-6.142434582951478,13.9107080300045,-0.2970998660941665
-1.0767162362689713,-6.202072073704511,13.907737031343558,-0.7007822924435869
-1.1387369570060164,-6.262263506851002,13.900729208419122,-1.0959773965401625
-1.2013595920745264,-6.32011630992421,13.88976943445372,-1.4797143967055444
-1.2645607551737685,-6.372971585554596,13.874972290486665,-1.8489029667339385
-1.3282904710293144,-6.418511370080424,13.856483260819326,-2.2005654481873025
-1.3924755847301187,-6.454852399501678,13.834477606337453,-2.5320504469954606
-1.4570241087251354,-6.4806122734582345,13.809157101867498,-2.8412060878840766
-1.5218302314597179,-6.494939139223955,13.780745040988657,-3.126496962335477
-1.5867796228519575,-6.497502622163516,13.749480071365303,-3.387057718412928
-1.6517546490735926,-6.488450037568879,13.715609494181173,-3.622685819453927
-1.7166391494492814,-6.468336515620845,13.679382635986634,-3.8337838753238342
-1.7813225146054898,-6.438039842604683,13.641044797233397,-4.021266639125422
-1.8457029130315368,-6.398670646972265,13.600832130842143,-4.1864489484510194
-1.9096896195012594,-6.351486688207548,13.558967641357633,-4.33092922291874
-1.973204486383335,-6.29781730247397,13.515658349128445,-4.456479747556034
-2.0361826594080745,-6.2390012886425685,13.471093551652885,-4.564951027111567
-2.0985726722945004,-6.176339187826421,13.42544404138177,-4.658193852793177
-2.1603360641727645,-6.111059242566194,13.378862102853837,-4.737999856970203
-2.2214466565984266,-6.044295324961547,13.331482104284134,-4.806059383797117
-2.281889609848042,-5.9770746789724685,13.283421510446164,-4.863934394134166
-2.3416603566377665,-5.910313269570457,13.234782166504823,-4.913043665327965
-2.400763489333471,-5.844816716958658,13.185651729851543,-4.954657532581337
-2.4592116565030575,-5.7812850965756395,13.13610515452573,-4.989899667046713
