th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.576579957246316,5.383354214353343,20.577460406179185,0.7149793805455004
7.630413499389849,5.393637146209875,20.58461019998464,0.4868609401586218
7.684349870851948,5.394618033484307,20.589478809386225,0.27925534064153057
7.738296051186791,5.38507053723796,20.59227136279264,0.09494812982677545
7.792146756559171,5.363601756785516,20.593220844090908,-0.06327760321196652
7.845782774127025,5.328826524361351,20.592588068058788,-0.19289696771201778
7.8990710393706385,5.279599895401213,20.590659098381668,-0.29197886485665325
7.951867038324651,5.215274552829294,20.587739309733102,-0.35955156105684427
8.004019783852945,5.135925259330452,20.584143794122532,-0.39591273950491274
8.055379036446249,5.042473090739641,20.580184666727483,-0.4027855087130363
8.105803767353645,4.936660887982298,20.576156811640352,-0.3832500924913167
8.155170376233468,4.820876565503987,20.572324310715437,-0.34144787707329594
8.203379141888508,4.697872093701582,20.568909831944705,-0.2821300712472271
8.250357862825524,4.570456027062323,20.566088531232232,-0.21016775095210008
8.296062423096147,4.441232828363773,20.56398685372271,-0.13013350559472397
8.340474751379785,4.312431487402779,20.56268551866676,-0.0460195492885046
8.383599066253813,4.185829664874709,20.562225323173877,0.03889685049019749
8.425457362902561,4.0627543478727075,20.562614291678777,0.12206795087160968
8.466084906381289,3.9441305953284953,20.563834971187493,0.20161233089009856
8.505526212334573,3.8305523143113316,20.565851094496395,0.27621338693936826
8.543831735477687,3.7223565924725244,20.568613228365788,0.34500817550723595
8.581055301402412,3.6196910487887086,20.57206331012086,0.40748355944187864
8.617252211890298,3.522569705227715,20.57613814571528,0.4633875074506888
8.652477908942576,3.430916636811791,20.580772020789787,0.51265757823856
8.686787075310693,3.344598584854022,20.58589859657217,0.555365500670897
8.720233061159234,3.2634484574332316,20.59145225157888,0.5916754384256614
8.752867545733567,3.187281721913871,20.597369005963134,0.6218132327270346
8.784740362952705,3.1159074694568565,20.603587138290404,0.6460441251238827
8.815899437647275,3.049135604555733,20.610047579541643,0.6646568632290872
8.846390793692832,2.986781286285922,20.616694148173934,0.6779525233414524
8.876258606555691,2.928667465290874,20.62347367340735,0.6862367717796908
8.9055452812086,2.874626133315789,20.630336041125148,0.6898146069144073
8.934291542541757,2.82449872754758,20.63723418719429,0.688986875208199
8.962536529817234,2.778136001860792,20.644124055946374,0.684048045739985
8.990317889835842,2.735397582007584,20.650964536403773,0.6752848701123633
9.017671865655917,2.6961513534121258,20.657717385104895,0.6629756592832027
9.044633379190039,2.660272781626107,20.66434714169773,0.6473899850354097
9.0712361070063,2.627644231295858,20.670821041548084,0.628788668916224
9.097512549319259,2.598154325635747,20.677108928237246,0.6074239612216433
9.123494092575616,2.5716973719165535,20.683183167849464,0.5835398412215844
9.14921106629478,2.548172867198697,20.68901856626168,0.5573723904423767
9.174692794966768,2.527485090916103,20.694592290166103,0.5291502057174994
9.19996764587593,2.509542785841812,20.69988379222328,0.499094829523414
9.225063073734347,2.4942589256596834,20.704874740518513,0.46742118300832664
9.250005662990944,2.481550565278905,20.709548952348594,0.43433799293337866
9.274821168643733,2.471338768776803,20.71389233227793,0.40004820807007385
9.299534556331501,2.4635486091762946,20.71789281435863,0.36474940385166593
9.324170042423264,2.4581092339763533,20.72154030839715,0.3286341765517795
9.348751134763027,2.4549539903352047,20.724826650162665,0.2918905301639865
9.37330067466638,2.4540206039755867,20.727745555464306,0.2547022606221413
9.397840880706136,2.4552514061864144,20.73029257807053,0.21724934313014
9.422393394768001,2.4585936037013756,20.73246507150183,0.17970832922862795
9.446979330805014,2.463999586720051,20.734262154794116,0.14225276086212682
9.471619326672215,2.4714272708857448,20.735684682402738,0.10505360915694167
9.496333599381073,2.480840469634356,20.736735218494307,0.06827974590339714
9.521142004077417,2.4922092939689695,20.73741801595334,0.03209845587530868
9.546064097017107,2.5055105773829847,20.737739000512097,-0.0033240018688207723
9.571119202790937,2.5207283243355425,20.73770576049341,-0.037821775661773506
9.596326486034293,2.537854181358222,20.73732754273679,-0.07122873804882576
9.621705027847876,2.55688793051867,20.736615255356302,-0.10337773023283392
9.647273907153062,2.5778380055570524,20.735581478053973,-0.13409972703610884
9.673052287208632,2.6007220315112556,20.734240480783612,-0.16322291580147152
9.699059507523744,2.625567389015896,20.732608251625596,-0.19057168332348393
9.725315181413903,2.652411804649562,20.73070253479236,-0.21596550574869058
9.751839299460398,2.681303968655305,20.728542879734874,-0.23921773747162198
9.778652339146952,2.7123041809999133,20.726150702360158,-0.2601342964680896
9.80577538095695,2.745485025981199,20.723549359395477,-0.2785122453677893
9.833230231216762,2.7809320743337915,20.7207642369418,-0.2941382700322782
9.861039551960099,2.818744609893878,20.71782285424148,-0.3067870606767859
9.889226998059037,2.859036375205307,20.714754983634712,-0.3162196049154714
9.91781736181109,2.901936326794132,20.71159278758556,-0.3221814078449308
9.946836725079033,2.947589385979573,20.708370973507108,-0.3244006618092343
9.97631261893883,2.99615716475991,20.705126966889015,-0.32258639829250374
10.006274190586428,3.0478186382048182,20.70190110290609,-0.3164266670291577
10.036752376968476,3.1027707245578973,20.698736836235796,-0.3055868035586519
10.067780084214055,3.1612287215378334,20.695680968200207,-0.2897078668027022
10.099392371429433,3.223426531758268,20.69278388953218,-0.2684053535695353
10.131626636747015,3.2896165914436684,20.690099835996485,-0.24126832793220876
10.164522802661452,3.3600693944926734,20.687687152717164,-0.20785914080666548
10.198123496606378,3.4350724784384346,20.685608561309095,-0.16771395911346976
10.232474221390762,3.5149287103467026,20.68393142171796,-0.12034437448121875
10.267623508494228,3.59995368010749,20.682727977973148,-0.06524041754474875
10.303623045295303,3.6904719776621255,20.6820755737977,-0.0018753632527284264
10.340527765071926,3.78681210233203,20.682056820165172,0.07028722882250817
