th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.520023683870305,-2.3609304080066837,4.171305526351736,-2.546202608586682
7.496414379790239,-2.45768978124994,4.145843500265869,-2.5683558314307833
7.471837481977739,-2.554797460199224,4.120159941951561,-2.5931933942421574
7.446289507375747,-2.652189649800823,4.094228008009139,-2.6207453688539473
7.419767610877739,-2.7497852214836938,4.0680205543206,-2.6510181868689626
7.392269758662902,-2.8474853864206033,4.04151037245191,-2.683993586239302
7.363794904798696,-2.9451734257684747,4.014670436589517,-2.71962762477903
7.334343170541011,-3.042714500615353,3.9874741603417267,-2.75784979796405
7.303916025534858,-3.1399555671664903,3.9598956623620865,-2.798562303135816
7.272516469863193,-3.236725424564552,3.9319100393307282,-2.8416394956921947
7.2401492156175475,-3.3328349235555947,3.9034936443738064,-2.886927584823974
7.2068208663819915,-3.4280773638869104,3.874624368525567,-2.934244616641039
7.172540092743122,-3.522229106777509,3.8452819223591566,-2.9833807909474532
7.137317801675347,-3.61505042599101,3.815448114449682,-3.0340991543285556
7.1011672974154365,-3.7062866169618562,3.7851071229063966,-3.086136706527266
7.064104431245818,-3.7956693781310573,3.754245755841124,-3.1392059493162323
7.026147737464507,-3.882918472250432,3.7228536963479617,-3.192996897323067
6.9873185527420025,-3.967743668091571,3.690923727374731,-3.2471795587546453
6.947641116061087,-4.0498469549857035,3.658451931787184,-3.301406881023757
6.90714264651123,-4.12892501421395,3.6254378629769466,-3.355318142343462
6.86585339636909,-4.204671922793357,3.591884681553512,-3.4085427559460566
6.823806677141157,-4.2767820570120705,3.5577992539940517,-3.4607044392908586
6.781038856571036,-4.344953155505233,3.523192209601143,-3.5114256870620797
6.737589325015984,-4.408889495056671,3.488077952730522,-3.560332474528451
6.693500430065417,-4.468305126941173,3.4524746279852376,-3.6070591074941256
6.648817378796005,-4.5229271177079795,3.4164040369102966,-3.651253127085152
6.603588107618926,-4.572498735995105,3.379891505639445,-3.6925801723432703
6.5578631202589746,-4.6167825263252125,3.3429657039160126,-3.730728701262275
6.5116952949957225,-4.655563211858826,3.30565841690339,-3.7654144715843834
6.465139662877134,-4.688650370692361,3.2680042721875457,-3.796384686320677
6.41825315917021,-4.715880834351562,3.230040425324339,-3.8234217153925423
6.371094350826695,-4.737120762468015,3.1918062081704135,-3.8463463137295064
6.323723143202015,-4.752267354032801,3.1533427450331186,-3.865020267245176
6.276200469661687,-4.761250162880366,3.114692542360667,-3.8793484109393708
6.228587968032883,-4.764031992950031,3.0758990582512733,-3.8892799775081186
6.180947648103383,-4.760609357193181,3.0370062584761923,-3.8948092498468507
6.133341554531452,-4.751012492544153,2.998058165977724,-3.895975506279908
6.08583142960601,-4.7353049319687965,2.9590984109149248,-3.8928622628358838
6.038478380286322,-4.713582643074492,2.920169788286566,-3.8855958320325747
5.991342553855577,-4.685972750944848,2.88131382996624,-3.8743432320819364
5.944482826346128,-4.652631870591589,2.842570397645421,-3.8593094938426673
5.897956507640212,-4.613744081536885,2.8039773027069943,-3.8407344249268585
5.851819066824843,-4.5695185833941405,2.765569958457726,-3.81888890082156
5.806123880990902,-4.520187076749289,2.7273810694495104,-3.7940707614570925
5.760922010223409,-4.466000918010769,2.6894403618349396,-3.7666003981162737
5.716262001043301,-4.407228100061896,2.651774357853777,-3.7368161197514422
5.672189720042682,-4.344150112405546,2.6144061966562626,-3.7050693895349114
5.628748218918626,-4.27705873496258,2.5773555027609136,-3.6717200217581536
5.585977631569,-4.206252818739915,2.540638302543332,-3.6371314260413468
5.543915103381601,-4.132035104239912,2.5042669882829185,-3.601665980332028
5.502594752339202,-4.054709124813403,2.468250328479598,-3.5656806065649023
5.462047661091068,-3.974576237294656,2.432593522413949,-3.5295226134172877
5.422301898718121,-3.891932816381463,2.3972982962797764,-3.4935258596965775
5.383382570554307,-3.807067642567623,2.362363037682811,-3.45800727996879
5.34531189412863,-3.72025950626403,2.3277829648831228,-3.4232638015519306
5.30810929906599,-3.6317750433464804,2.2935503268676034,-3.3895696694412196
5.271791548632525,-3.541866810038839,2.2596546301731912,-3.357174183582899
5.236372880532136,-3.4507715980679907,2.2260828883373622,-3.3262998416144667
5.201865164551457,-3.358708984680657,2.1928198899212177,-3.297140870135468
5.16827807470465,-3.2658801066292966,2.159848481219863,-3.2698621190923918
5.1356192736383575,-3.1724666428147734,2.127149860028939,-3.244598287208692
5.10389460721021,-3.078629987075372,2.094703877156852,-3.2214534417474243
5.073108307339456,-2.9845105907517704,2.0624893427393776,-3.2005007933711243
5.043263201431938,-2.890227454213788,2.0304843348056663,-3.181782686513495
5.0143609268898,-2.795877747551498,1.9986665079405312,-3.165310767505233
4.986402149414285,-2.7015365431267764,1.9670134002654789,-3.151066296672505
4.9593867839830175,-2.6072566466437954,1.9355027372987539,-3.1390005766988556
4.933314217516579,-2.5130685187986104,1.9041127315317654,-3.129035477640745
4.908183532328593,-2.4189802863539605,1.872822376755358,-3.1210640490279093
4.883993729465053,-2.324977849566968,1.841611736265079,-3.114951221350359
4.8607439509693835,-2.2310251021350025,1.8104622240515755,-3.110534612774687
4.838433699948033,-2.1370642900028187,1.7793568779238287,-3.107625471902378
4.817063057048005,-2.04301654616581,1.748280623204805,-3.1060098034115855
4.796632891586347,-1.9487826495307268,1.7172205251706891,-3.105449739951072
4.777145065091039,-1.854244066277915,1.6861660277711783,-3.105685239861438
4.75860262442826,-1.7592643410848958,1.655109175372564,-3.1064362050352146
4.741009981017411,-1.6636909118185974,1.6240448133222118,-3.1074051249553643
4.724373071899225,-1.56735742339549,1.5929707620726583,-3.1082803597131647
4.70869949766527,-1.4700866127088021,1.5618879584755267,-3.1087401742489025
4.693998631538182,-1.3716938249472632,1.5308005567330378,-3.108457625545237
4.68028169328871,-1.2719912004419411,1.4997159804775855,-3.1071063813381175
4.667561781284291,-1.1707925388748717,1.4686449166642044,-3.104367510706899
4.655853855895542,-1.0679188034936338,1.4376012415571353,-3.0999372320997653
4.645174667860605,-0.9632041723263486,1.4066018692361377,-3.0935355328361585
4.635542626137341,-0.8565024783855358,1.3756665139077762,-3.084915487936973
4.626977601353485,-0.747693810654072,1.3448173590284065,-3.0738730100344527
4.619500663246945,-0.6366909786473903,1.314078628928062,-3.060256663943066
4.613133753460471,-0.5234454839181354,1.2834760622886312,-3.0439770899908476
4.60789929862129,-0.407952601645796,1.2530362913887227,-3.0250155123038396
4.603819772604832,-0.29025516405259266,1.2227861362656844,-3.0034307753778346
4.600917220964306,-0.17044566269916667,1.192751828511906,-2.9793643663343397
4.599212764337315,-0.048666353020333813,1.1629581848485626,-2.9530429489880574
4.598726100807111,0.07489284920526189,1.133427755358682,-2.9247780605270632
4.599475029299164,0.19999875052901572,1.1041799747534113,-2.8949627954978325
4.6014750168044545,0.3263814536899087,1.075230346798433,-2.864065510017563
