th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.89977401945075,-2.20660875830288,-8.279386711973155,0.7639707229344402
2.8777079318677212,-2.231398806419841,-8.27174700474381,0.8098887578517502
2.8553939438035227,-2.257115389530171,-8.263648117165292,0.8541991758556442
2.8328227899082212,-2.2837852906667844,-8.255106125406735,0.8968166769948639
2.8099849370015533,-2.311445026496145,-8.246137958636787,0.937654079864766
2.786870486736592,-2.3401413185880444,-8.236761417838139,0.9766212004706701
2.7634690735507115,-2.369931606962647,-8.226995205833433,1.0136236124469267
2.739769757481085,-2.400884615134309,-8.216858969708964,1.0485612873429238
2.715760911329742,-2.4330809752899563,-8.206373356835535,1.0813271142191068
2.6914301015768425,-2.466613921082156,-8.195560085693344,1.111805298848807
2.666763962366021,-2.501590053615917,-8.184442032704856,1.1398696447188053
2.641748061829862,-2.538130183332151,-8.173043336257669,1.1653817211875104
2.6163667599965406,-2.5763702463236617,-8.161389519045793,1.188188929148141
2.590603057533304,-2.6164622877371833,-8.14950762975431,1.2081224820742384
2.564438434655932,-2.6585754967565793,-8.137426404933569,1.2249953313238289
2.5378526796883665,-2.7028972664995643,-8.12517645162033,1.2386000802332675
2.5108237070233708,-2.749634237065582,-8.112790450817997,1.2487069533420407
2.4833273646527148,-2.7990132597907524,-8.100303381284576,1.2550619169191664
2.455337232054807,-2.8512821940994195,-8.087752762115384,1.2573850870720742
2.426824410113813,-2.9067104135635624,-8.075178911244663,1.25536961476413
2.3977573059781774,-2.965588853100405,-8.062625215097022,1.2486813060099715
2.3681014174471735,-3.0282293728592085,-8.050138402036922,1.2369593234068228
2.3378191237185812,-3.0949631447771844,-8.037768808802854,1.2198184246768822
2.3068694922708093,-3.166137684366857,-8.025570624556085,1.196853326548755
2.275208115427141,-3.2421120540811748,-8.013602091290597,1.167645937100799
2.242786994886329,-3.3232496596445764,-8.001925631919589,1.1317763710911795
2.2095544982898834,-3.4099079559435714,-7.990607868208677,1.0888388378066276
2.1754554187304476,-3.5024242905857723,-7.979719479830611,1.0384636452244669
2.14043117582459,-3.6010970672172986,-7.969334843378366,0.9803466574752788
2.104420205152417,-3.7061614459053267,-7.959531376803613,0.9142875138041451
2.0673585906933636,-3.8177589670500462,-7.9503885016655715,0.8402376820411677
2.029181001022863,-3.9359008531508883,-7.94198612484516,0.7583588718388137
1.989821992491354,-4.060425378349991,-7.934402536126772,0.6690913554934934
1.9492177387078542,-4.1909506555920855,-7.927711622571837,0.5732302340162754
1.9073082321519332,-4.326825491949608,-7.921979320231674,0.47200559768141503
1.8640399772324372,-4.467082543507073,-7.91725926425486,0.36715993621755433
1.8193691517973665,-4.610399686255657,-7.913587664892685,0.2610133120825534
1.77326515493481,-4.75507699540484,-7.910977531771859,0.15650421196093173
1.7257143849807615,-4.899037559300437,-7.90941248965225,0.05719235104932677
1.6767240093877571,-5.039860070678044,-7.908840566141757,-0.03279014604520013
1.6263254086809766,-5.17484935773669,-7.909168467602209,-0.10885008699951175
1.5745769151036098,-5.301147616549883,-7.910256968472204,-0.1661124019048139
1.521565438938111,-5.415884327194262,-7.911918092491252,-0.1996642731765788
1.4674065956661684,-5.516357277801728,-7.913914735223018,-0.20485131415107377
1.412243022888151,-5.600231594167849,-7.915963248364529,-0.17760262317204817
1.3562407069464726,-5.665738998588061,-7.917739274596249,-0.11475265334532656
1.299583316960592,-5.711856410248871,-7.918886801129702,-0.01432202235606872
1.2424647528581032,-5.738442087441487,-7.9190300213532625,0.12428183008360741
1.1850803319836882,-5.746309472922511,-7.917787203052426,0.30017853709795755
1.127617237254463,-5.7372243979747655,-7.914785417681447,0.5110662349330517
1.0702449932747153,-5.713820572594184,-7.909674755332117,0.7534157189157545
1.0131067875487736,-5.6794405228468925,-7.902140598142959,1.0227906809985168
0.9563123823203047,-5.637922041996878,-7.8919126913329745,1.3142560988141174
0.8999331619003359,-5.593360406932472,-7.878770130344833,1.6228219539983582
0.8439995578310112,-5.549880856119814,-7.8625419108048495,1.9438658197823144
0.7885007492698131,-5.511452659655203,-7.843103252607026,2.2734869689459734
0.733386222673261,-5.481766687037493,-7.820368382917566,2.6087636685051194
0.6785685558028861,-5.464186000718229,-7.794280746232515,2.9479082783043085
0.6239266957957038,-5.461767611712909,-7.7648016634494725,3.290335272494231
0.5693090196785747,-5.477346077560259,-7.73189831072453,3.636671117488202
0.5145355589029721,-5.513667226578563,-7.695531599549648,3.9887410694695458
0.4593988866371865,-5.573562412082281,-7.655644188854953,4.349568078941994
0.40366326251636364,-5.660158858327502,-7.612148508065533,4.723415987245227
0.3470616739330886,-5.777128117783912,-7.5649143481930805,5.115905604210551
0.2892903927552495,-5.928980500283999,-7.513755292150975,5.534228938459474
0.2300005877524095,-6.121415438240876,-7.45841300276638,5.987481295981944
0.16878643337000074,-6.3617285115785895,-7.398538189806561,6.487113102446497
0.10516914825421485,-6.659234282860014,-7.333667058782096,7.047443754235152
0.0385768054256147,-7.025531862047378,-7.263192621239744,7.685996951351327
-0.03167851319485908,-7.4740581100255685,-7.1863326517262305,8.422888498667131
-0.10641909429511477,-8.017328287493509,-7.1021037667395595,9.277045203658624
-0.18659237717004987,-8.657634375373354,-7.009333314702973,10.253364004907553
-0.2731687209237834,-9.361749384194484,-6.9067996746538975,11.307604833575393
-0.36678621476572826,-10.008022307664296,-6.793723626318144,12.272717087900654
-0.46686643784237125,-10.336173565173368,-6.670996455439138,12.78885847776495
-0.5702281734941049,-10.073267182370877,-6.543107870661488,12.479461247083668
-0.6709608453178137,-9.293559195827024,-6.4183132581906515,11.452337964932212
-0.763896437276084,-8.373967379733626,-6.3037898785413295,10.233865379187055
-0.8476361110734203,-7.556236022839598,-6.201451224749459,9.159298720371497
-0.9231984713018163,-6.887750409190253,-6.109858237545744,8.293833378761768
-0.9920759753937188,-6.346991724115243,-6.0269199037581265,7.607924847573388
-1.0555458926348713,-5.9037302607468884,-5.950840655282392,7.060536426801586
-1.1145831952423402,-5.533148911745991,-5.880235291014376,6.618432329220335
-1.1699146843598,-5.216854797410062,-5.814050967722173,6.257441179074663
-1.2220832323339006,-4.941431692092425,-5.751476555931426,5.960395677194842
-1.2714975492548248,-4.696984011673002,-5.691872599159477,5.71509218282647
-1.3184673893715548,-4.476063379101296,-5.634721677331212,5.512783896384626
-1.3632280231625677,-4.272938144028949,-5.579593838367366,5.3471364156113435
-1.4059574046028573,-4.083111757265138,-5.5261224742112525,5.2135028327854025
-1.4467885221755088,-3.903015083433832,-5.473987445883399,5.108402630230639
-1.485818673009847,-3.7298227777742383,-5.422903419581092,5.0291232846897005
-1.5231169007875893,-3.561362012960373,-5.372612186734195,4.973390387892903
-1.558730520917193,-3.3960921071569405,-5.3228782828552665,4.939072517801849
-1.5926914419887626,-3.2331366302150477,-5.273487557677248,4.923905110726321
-1.625022808290913,-3.0723459228914347,-5.224248506569984,4.925236648889337
-1.6557462675198273,-2.914358803188693,-5.174996140081091,4.939821848768182
-1.6848898555517142,-2.760620883301217,-5.125597921593409,4.963707398027859
-1.7124960643847265,-2.61331040061444,-5.07596084761313,4.99226764210685
-1.7386291683908708,-2.47513097807409,-5.026038171192062,5.020437403260947
-1.7633804781716116,-2.348962749868606,-4.975833797159453,5.043146227644655
-1.7868701056702976,-2.2374164045373393,-4.925402334883007,5.0558872169479745
-1.809244269715671,-2.1423886183685408,-4.874843462713527,5.055282729136459
-1.8306681558993565,-2.0647399551105665,-4.824290635422162,5.039482243110715
-1.8513155554504621,-2.0041856852320916,-4.773895812991055,5.0082729330647755
-1.871357412302783,-1.9594161699080483,-4.723813083660407,4.962885372459691
-1.8909515740018634,-1.9283858556477984,-4.67418422993581,4.905580865456127
-1.9102354325583415,-1.9086683840419967,-4.625128421281249,4.839160091735419
-1.9293221163987615,-1.8977822042187817,-4.5767368203638945,4.766520345792731
-1.9482999384409494,-1.8934293471985215,-4.529071616905967,4.690335287627262
-1.9672342319129346,-1.8936328115611192,-4.482168264029695,4.612873393954786
-1.9861705600285458,-1.8967873916169662,-4.436039530090147,4.535932723840221
