th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.206510003672649,1.3759357121718407,-6.275406195589953,-8.233601897317902
7.220269360794367,0.94458375198795,-6.357742214563133,-7.956505358735115
7.2297151983142465,0.5358355324147549,-6.437307268150484,-7.724813186168466
7.235073553638394,0.1463767155754786,-6.514555400012168,-7.530778557193685
7.236537320794149,-0.22692042804953005,-6.589863185584105,-7.367034904154815
7.234268116513653,-0.5866082271126621,-6.663533534625653,-7.2269707340285905
7.228402034242526,-0.9345731714044138,-6.7358032419659395,-7.10474821851237
7.219056302528482,-1.272062019711134,-6.806850724151063,-6.995204751778846
7.206335682331371,-1.5997482167701753,-6.876802771668852,-6.893734561344254
7.190338200163669,-1.9178088885330307,-6.945740117282295,-6.796186382485032
7.171160111278339,-2.226002321482757,-7.013701981107145,-6.698787941697143
7.148900088063511,-2.5237436226507635,-7.080689860524116,-6.598097913725334
7.123662651837003,-2.810178893380269,-7.14667083966137,-6.490982174059818
7.0955608629032,-3.0842586785906696,-7.211580661401968,-6.374609797598059
7.0647182761172935,-3.344810988667664,-7.275326759377949,-6.2464638278640425
7.031270166230617,-3.5906134435106782,-7.337791397656589,-6.104361789959503
6.995364031795511,-3.8204633610984495,-7.398835015556184,-5.946481070590282
6.957159398184526,-4.033244065775644,-7.4582998262620865,-5.771384612692805
6.916826957526769,-4.227985402702023,-7.516013672389015,-5.5780428759178005
6.874547103499749,-4.40391643456142,-7.571794101148193,-5.365848687079277
6.830507939154135,-4.5605085379180075,-7.625452588018986,-5.134622406215394
6.7849028537749545,-4.697507548638512,-7.67679881208114,-4.8846057002796455
6.73792777828857,-4.814954150530054,-7.725644869083936,-4.616443077627507
6.689778236783269,-4.913192282336039,-7.7718092998602115,-4.331151134841557
6.640646313959909,-4.992865896190108,-7.815120811208627,-4.030076170371806
6.5907176549980075,-5.054904901165223,-7.855421572912345,-3.714841420495062
6.540168605986356,-5.10050155739264,-7.892569987117295,-3.3872856823581703
6.48916359041243,-5.131078951634014,-7.926442843940877,-3.049395517189975
6.437852800896089,-5.148253487395059,-7.956936799112777,-2.703233570709917
6.386370266022139,-5.153793555836102,-7.983969134819875,-2.3508657825420194
6.334832330463778,-5.1495766997232195,-8.007477792645295,-1.9942903402837886
6.283336563466546,-5.137547615659867,-8.027420696048132,-1.6353711225921306
6.231961087309947,-5.119679236559209,-8.043774407274054,-1.2757780419271327
6.180764294944355,-5.097938887154491,-8.056532187693325,-0.9169361475561117
6.1297849060728105,-5.074261121497976,-8.065701549168885,-0.5599846301458794
6.079042294857831,-5.050528364649928,-8.071301395470345,-0.20574606495266556
6.0285370112113315,-5.028559935228397,-8.07335885611987,0.1452945502654942
5.9782514118590475,-5.01010946308482,-8.071905910617216,0.49300204662566927
5.9281503172282,-4.996870158529531,-8.06697589015096,0.8375960919291936
5.878181615642904,-4.990486816742224,-8.058599929231669,1.1796504292261636
5.828276747475482,-4.992572768421083,-8.046803424939407,1.520087305224555
5.7783510197912715,-5.004729030480684,-8.031602551887161,1.8601667817302905
5.7283037294864645,-5.0285613262071385,-8.013000884069859,2.2014682001943515
5.6780181162243935,-5.065687832307236,-7.990986202067916,2.5458567443650604
5.627361237901321,-5.117725444188074,-7.965527634624265,2.8954204829583388
5.57618398345944,-5.186233326147993,-7.936573429794682,3.2523501813658453
5.524321650197961,-5.272576871133417,-7.904049927981023,3.618711908374397
5.471595881486627,-5.37764937412132,-7.8678628088972795,3.9960261143815368
5.417819387745413,-5.501349939152417,-7.827902547753464,4.384512583803513
5.362805888353889,-5.6416695494712235,-7.784057421915429,4.781795750392891
5.306389192859177,-5.79321782147814,-7.7362394644115,5.180838396906757
5.248457014644395,-5.945146152157796,-7.684431080442432,5.5670455365768365
5.189005553122818,-6.078951035369854,-7.628760625076664,5.915221738519108
5.128216042769119,-6.16788785845609,-7.569608407691473,6.188812300961416
5.066537164184558,-6.181251852578413,-7.507720284681859,6.345989960432286
5.004724645658774,-6.095790527181788,-7.444260385077537,6.35572816930477
4.943766740386956,-5.909404059059349,-7.380703103384489,6.216994290173757
4.884672699796363,-5.644699685323003,-7.318533160482751,5.963571792932946
4.828225702943133,-5.337067646852541,-7.258897442553422,5.647101241147069
4.774855026474607,-5.0185270672608455,-7.2024264301419505,5.314256321407808
4.724669755801998,-4.709758350424246,-7.149283866927872,4.995523088999687
4.677572172297756,-4.420723343872556,-7.099328636037876,4.706099814026509
4.633364938859031,-4.1544084058218695,-7.052267637897611,4.4511989941420245
4.591820854800812,-3.9101505347320153,-7.00775564795619,4.230761670508411
4.552719349453492,-3.68571336024647,-6.965448031251106,4.042408992325207
4.515862215851027,-3.478377787461446,-6.925023941327854,3.8830024969700956
4.481078437976413,-3.285449296646509,-6.886193916358153,3.7493785561862842
4.448223945009947,-3.104462195953879,-6.84870013079629,3.6386518099463876
4.417179323050409,-2.9332388869609076,-6.812313612696826,3.5483106715176596
4.3878469341808,-2.76988514470213,-6.77683050598165,3.476219568680302
4.360148082733779,-2.612760662005825,-6.742068310294846,3.42058372762495
4.334020476113721,-2.4604429882544645,-6.707862473018597,3.379902445017369
4.309416046231176,-2.3116927152023843,-6.674063448568424,3.3529221948527024
4.286299119079152,-2.1654229139627996,-6.640534226619897,3.338593977161641
4.264644889939524,-2.0206736278504303,-6.607148286848281,3.3360361260914493
4.2444381536610205,-1.8765912944530174,-6.573787925587366,3.3445024103507053
4.225672240716491,-1.7324126320665199,-6.540342901483859,3.3633547272707696
4.208348114395825,-1.58745245373263,-6.506709354211151,3.392039551631198
4.192473589858499,-1.4410949098912698,-6.472788958694839,3.430067331489658
4.1780626407595856,-1.292787733895585,-6.438488285379942,3.4769941227083234
4.16513476342063,-1.1420391387491005,-6.403718344152859,3.532404876084848
4.153714372033139,-0.9884170725625735,-6.36839429539201,3.595897918042744
4.143830201307513,-0.8315505771563444,-6.3324353162115825,3.6670702928609997
4.135514695535949,-0.6711330055650314,-6.295764613282972,3.74550376236976
4.128803365480299,-0.5069268383423553,-6.258309575659275,3.830751390849488
4.123734097096875,-0.3387697951069435,-6.22000206175078,3.9223247812863837
4.120346399145806,-0.1665818677101756,-6.180778813937915,4.019682175166976
4.118680580468704,0.00962719213342908,-6.140581992186245,4.122217779625866
4.118776852390038,0.18975050866959425,-6.099359814389986,4.229252836769904
4.120674357476734,0.3735775367827656,-6.057067286022288,4.34002908896768
4.124410132844561,0.5607891395893554,-6.013666995132611,4.453705403668926
4.130018024240455,0.7509551720209149,-5.969129941095922,4.569358379397257
4.137527575960664,0.9435354777162255,-5.9234363573019495,4.685987734832343
4.146962930737826,1.137885149143639,-5.876576479953626,4.802527159249787
4.158341782229262,1.3332647377008122,-5.828551208361128,4.9178610544939385
4.17167442960627,1.5288558163979171,-5.779372597816189,5.030847218363325
4.186962987770249,1.723781893448591,-5.729064125632556,5.1403450193296
4.204200806704735,1.9171341737553091,-5.6776606754392605,5.245248031500508
4.223372148442288,2.108001115308984,-5.625208195124255,5.344519502718291
