th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.232308412292626,-0.2149745266858753,-10.77031788710607,-3.995258035367627
3.2301586670257674,-0.27938938393764345,-10.810270467459747,-4.081683990053751
3.227364773186391,-0.3493445986299046,-10.851087307360284,-4.1704725625959975
3.223871327200092,-0.4250843182046222,-10.892792032986245,-4.261788587299105
3.2196204840180456,-0.5068616275786494,-10.935409918859236,-4.355788200274193
3.214551867742259,-0.5949367649600847,-10.978967800861978,-4.452615451925312
3.2086025000926583,-0.6895746998986478,-11.023493955381232,-4.552398343818717
3.201706753093672,-0.7910419787035395,-11.06901793881942,-4.655244206380986
3.193796333306637,-0.8996027377151734,-11.115570380883229,-4.761234337093243
3.184800305929485,-1.0155137844545845,-11.163182724254161,-4.870417827815549
3.1746451680849392,-1.1390186524395423,-11.211886902532317,-4.982804526541234
3.1632549815605437,-1.2703405499137128,-11.26171494779773,-5.0983571055118775
3.1505515760614067,-1.4096741487162396,-11.312698518852848,-5.21698224668302
3.1364548345742445,-1.557176200074237,-11.364868341319678,-5.338521009455646
3.120883072573502,-1.7129550222147154,-11.418253551414235,-5.462738516421068
3.103753522351355,-1.8770589828214903,-11.472880936578445,-5.589313181706998
3.0849829325231397,-2.0494641987578404,-11.528774068395515,-5.717825812773624
3.0644882905355613,-2.230061795285482,-11.585952326523252,-5.847749036992168
3.0421876725827066,-2.418645203202137,-11.644429816893174,-5.978437632207776
3.018001220550685,-2.6148981165432628,-11.704214193215252,-6.1091204643036345
2.9918522393852527,-2.8183838721168146,-11.765305397858288,-6.238894837880138
2.9636684006640843,-3.028537125816072,-11.82769434623709,-6.366724126770629
2.9333830294059235,-3.2446587648780802,-11.891361587504797,-6.491439543677753
2.9009364417571426,-3.465914982395618,-11.956275982941575,-6.611746806361284
2.8662772919331863,-3.691341323582667,-12.022393451005188,-6.726238239200854
2.8293638786973596,-3.919852272186394,-12.089655833397197,-6.833410501796533
2.7901653559754958,-4.1502565732469545,-12.157989938415163,-6.931687666566579
2.748662790243026,-4.3812779989255,-12.227306815080828,-7.019448805220837
2.704850010253771,-4.611580696667394,-12.297501303133037,-7.095058646973744
2.6587342032870973,-4.839797678888243,-12.368451889602774,-7.156899321662834
2.610336226498215,-5.064560506212947,-12.440020882819402,-7.203400796023025
2.5596906214360855,-5.284527875157399,-12.512054890779632,-7.233067447527672
2.5068453426845116,-5.498410728880505,-12.584385565254909,-7.244498372184181
2.4518612353957066,-5.704991719954205,-12.656830548976751,-7.236399524313605
2.3948113181961643,-5.903137376828352,-12.729194544219887,-7.207586618217197
2.335779944427881,-6.091802121145227,-12.801270410402058,-7.156978810141423
2.2748619232164287,-6.2700242680228575,-12.872840198503471,-7.083584408034326
2.2121616805362,-6.436915204925386,-12.943676042583816,-6.98648108856896
2.147792528486946,-6.591643968900248,-13.013540853469506,-6.864794199453852
2.0818760887979435,-6.733420320512061,-13.082188795464043,-6.717677572011053
2.014541885592823,-6.8614800609928475,-13.149365571184154,-6.544301769216061
1.9459270849828945,-6.975076692001594,-13.214808588876314,-6.34385476720872
1.8761763180628785,-7.073483518031016,-13.278247136548401,-6.115559630593486
1.8054414828825684,-7.156009875650378,-13.339402732854337,-5.858712692816273
1.7338813841260647,-7.222034260738986,-13.3979898597825,-5.5727439741227
1.6616610415186748,-7.2710556263245545,-13.453717299523728,-5.2572989548830815
1.5889504852554293,-7.3027619802483965,-13.506290289072558,-4.912337346683323
1.5159228654529453,-7.317112660913162,-13.55541366253939,-4.5382403305484615
1.4427517388438136,-7.314427532668508,-13.600796065844875,-4.135913330386228
1.3696074635171285,-7.295473302528382,-13.642155199148737,-3.7068676116628967
1.2966527304918447,-7.261534970394363,-13.679223875265366,-3.2532620250682553
1.224037380787901,-7.214459993496781,-13.711756495516049,-2.777887319040822
1.1518927808529331,-7.1566648606753,-13.739535368706457,-2.2840805048664
1.0803261322461801,-7.091098722195153,-13.762376173755122,-1.7755657048197677
1.0094151450242286,-7.021165964569246,-13.78013183080332,-1.256229331411418
0.9392034853785362,-6.950617720344095,-13.792694124117434,-0.7298486568588923
0.8696973081750952,-6.883429276359451,-13.799992610686022,-0.19980062274954347
0.8008630154115006,-6.823684361888478,-13.801990616913518,0.33122047264745547
0.7326261717926158,-6.775487436826281,-13.798678412187042,0.8614528707613262
0.664871297424353,-6.742921745675506,-13.79006388347943,1.390272076849007
0.5974420799675979,-6.730065577976088,-13.77616116271094,1.9183513676816102
0.530141424187837,-6.741073876980632,-13.756977649034123,2.4477925092361983
0.46273068541803075,-6.780328703979255,-13.73249972394176,2.982251815829503
0.3949273983782382,-6.852660636317048,-13.702677205783466,3.5270930467203034
0.3264007920150677,-6.96364265015319,-13.667406275316264,4.089599065001115
0.2567643655135358,-7.119953741120257,-13.626510284666253,4.679264071073695
0.18556482810233324,-7.329789049435163,-13.579717643955515,5.308152711693316
0.1122669376079816,-7.6032240354393545,-13.526636116838581,5.9912081561806065
0.036234697253588063,-7.952236252010518,-13.466724035276775,6.746099460948827
-0.04328766526651712,-8.389526078017614,-13.399263040667286,7.591407269961795
-0.12718292604669326,-8.923823677241673,-13.323348967967668,8.539908640953445
-0.21642116281911,-9.546081476878893,-13.237949881558134,9.57911599676725
-0.31188197758789893,-10.196301883798176,-13.14215872159046,10.624717511838647
-0.4138449964258807,-10.709051913440213,-13.035911546472073,11.444271079664365
-0.5209355155602828,-10.81084266035443,-12.92146883567543,11.654087922164019
-0.6290439421638272,-10.345099788356329,-12.80492795645379,11.035873681854543
-0.7324949400473905,-9.529134628667848,-12.694569219635245,9.897125264450409
-0.8277862863340689,-8.696166122582563,-12.595597966990741,8.708267443597745
-0.9147479475598945,-7.993288348508417,-12.508515292554764,7.678976993962159
-0.9946808310449787,-7.432868478438541,-12.431725522615142,6.829729875245128
-1.0690095158293642,-6.989862003997724,-12.363428223862691,6.127784975876438
-1.1389081358693414,-6.637605864958905,-12.302150374103926,5.537396529974818
-1.2052841945189303,-6.355124510689545,-12.246776408804177,5.030261987574893
-1.2688354396258257,-6.127007466857119,-12.196473788928428,4.585550862228682
-1.330105514294397,-5.942036382740362,-12.15061828030614,4.188142254447232
-1.3895258781218005,-5.791947124491868,-12.108736857761668,3.8270215773804432
-1.4474453493667192,-5.6705189123817945,-12.070466641987863,3.494118387379134
-1.5041505384905371,-5.572935337955585,-12.035525458114073,3.1835172103829312
-1.559879891870093,-5.495337124483175,-12.003690286010244,2.8909337493662743
-1.6148332631149247,-5.434504751723101,-11.974780948516582,2.6133701135520826
-1.6691783106321556,-5.387629744161568,-11.94864724738106,2.348887411776857
-1.7230546080737712,-5.352149225365052,-11.925158373263292,2.0964518795428932
-1.7765761003274216,-5.325629340597685,-11.904193854467863,1.8558220245913828
-1.8298323937333985,-5.305690437645244,-11.885635634221948,1.627451344968733
-1.8828892981098508,-5.289971233496026,-11.869361120772261,1.412386242964352
-1.935789010444811,-5.2761309224850494,-11.855237258342617,1.2121436966798493
-1.9885503196696614,-5.261887461772982,-11.843115821375818,1.0285593928109016
-2.041169194287391,-5.245087414944668,-11.832830227447708,0.8636049259828931
-2.0936200684368376,-5.2237984869638705,-11.824194178187879,0.7191818536944979
-2.145858053306476,-5.196411504217578,-11.817002359650933,0.5969093060639139
-2.197822168348652,-5.161735640434573,-11.811033266590295,0.4979282371506674
-2.2494395247529977,-5.119070516470809,-11.806053984218789,0.42274714953813586
-2.3006302299177057,-5.068241987827172,-11.801826512723407,0.37115019679267974
-2.3513126497959775,-5.009594464514374,-11.798115010755481,0.3421796375443334
-2.401408594441121,-4.943940028343653,-11.794693214380038,0.3341929237963535
-2.450847994724558,-4.872471587000387,-11.791351285142074,0.3449832554945876
-2.4995727105945615,-4.796652285823944,-11.787901452587128,0.37194390203816685
-2.547539233452801,-4.718095581570052,-11.784182013566747,0.412252526985864
