th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.986065177219727,-4.718233595932609,1.2090227244702583,7.504256235301865
7.9388828412604004,-5.10481586346693,1.284065286823277,7.85851597557364
7.887834682625731,-5.4760091963900335,1.3626504465790132,8.205001438346526
7.83307459066183,-5.79177247639673,1.4447004609624785,8.487540119983668
7.775156865897863,-5.999418125560141,1.5295758621623152,8.63203630288897
7.715162684642261,-6.055347647809246,1.615896225191205,8.5764777967514
7.654609208164169,-5.956083629193561,1.701661003158719,8.313929155051591
7.595048371872234,-5.745478151564554,1.784800294709235,7.902507983104321
7.537593590356588,-5.485345447839765,1.8638253745402782,7.424800558051313
7.48274013587819,-5.223654511086502,1.9380733801207912,6.944169779814834
7.430503590767326,-4.985939996570421,2.0075150779189395,6.493232280104442
7.380644190801622,-4.781608412129813,2.072447400719984,6.082718496320032
7.332828106680323,-4.611758441685668,2.1332745856831843,5.712234647151939
7.2867105222634665,-4.4741041360269875,2.190396932154704,5.376953478065107
7.2419694809031965,-4.365392015834719,2.244166466935355,5.070847583365388
7.19831556074485,-4.2824225088417425,2.294874942769009,4.788020993108692
7.155491335656432,-4.222413729417638,2.342755152700096,4.523158412037082
7.113267198362256,-4.1830831589302,2.387986736820467,4.271605952238711
7.071436366772954,-4.162618648795095,2.430702796342854,4.0293161067658145
7.029810180285002,-4.159612043287425,2.470995957410512,3.792756250902686
6.988214059852128,-4.17298452146998,2.5089235199195388,3.558820857660353
6.946484214637428,-4.201913523242782,2.5445117284961425,3.3247626161199992
6.904465079405,-4.245763020624325,2.5777593546573425,3.0881476298141193
6.862007449198757,-4.304015698642574,2.608640830955484,2.846836217151464
6.8189672922123306,-4.376204620315583,2.6371091931269985,2.598989668926687
6.7752052460091745,-4.461842057875681,2.6630990898162654,2.3431028472090762
6.730586825430418,-4.560343983432954,2.6865301182883563,2.0780618248277802
6.684983385596088,-4.670950141067259,2.707310736536634,1.8032243352623911
6.638273884185415,-4.792641676099923,2.725342979889258,1.518518313391243
6.590347467424416,-4.924060924770036,2.7405281630231704,1.2245501721464924
6.5411068581767156,-5.063440925591967,2.7527736647446353,0.9227099415506528
6.490472448920796,-5.208554959757151,2.762000764160142,0.6152557571565713
6.438386899323224,-5.356698092515111,2.7681533217317074,0.30535675831281495
6.384819918398073,-5.504712207687885,2.7712068893148354,-0.0029270033888396108
6.329772796321195,-5.649062499865477,2.771177619280947,-0.3047448593394533
6.27328217132254,-5.785966592713256,2.7681301706875527,-0.5946436089218858
6.2154225053954075,-5.911568325283208,2.762183734598334,-0.86683683034061
6.156306822142575,-6.022138971964609,2.753515366294928,-1.1155331487730131
6.096085432422929,-6.114282085952284,2.7423600348071977,-1.3352883071480175
6.034942611563406,-6.1851166613052815,2.7290071517357175,-1.5213399790358972
5.973091444950353,-6.232417641474056,2.7137937519453583,-1.6698874064079867
5.910767268535612,-6.2547015977144484,2.6970948778812787,-1.778289048390708
5.848220252558468,-6.251255751971155,2.6793119873973716,-1.8451667057644765
5.785707695038757,-6.222117286892058,2.6608603203397267,-1.8704193058761875
5.7234865221698366,-6.168014988120372,2.642156127280965,-1.8551600088768463
5.661806372288633,-6.090286275974295,2.6236045271921964,-1.801595080068214
5.60090350952889,-5.990780603028694,2.605588576391514,-1.712862822471338
5.540995703498603,-5.871756702248859,2.588459948166801,-1.5928478331521243
5.482278136476115,-5.7357778606673016,2.5725314698352797,-1.4459821601839071
5.424920357869442,-5.585607280731888,2.5580716482334407,-1.2770421644296617
5.369064285062123,-5.424104968369506,2.545301226589144,-1.0909486215608613
5.314823235378428,-5.254128143931378,2.5343917403735357,-0.8925775477916424
5.262281953939115,-5.078438252958375,2.525465964895619,-0.6865895916651816
5.211497571409531,-4.899618542433331,2.518600068978967,-0.4772857146753393
5.162501385985197,-4.720006333580448,2.5138272118322136,-0.26849568175391925
5.115301322649393,-4.541643361434028,2.5111422550146743,-0.06350348130316269
5.069884889035053,-4.36624600609285,2.5105072202016427,0.1349894444407284
5.026222428974124,-4.195195297217965,2.51185711464605,0.32486569457200143
4.984270476001945,-4.02954469805266,2.51510577159177,0.5045635651040201
4.943975029021418,-3.8700422539509494,2.5201514072428104,0.6730261803019094
4.905274606481909,-3.717162930191334,2.5268816690458293,0.8296360883119368
4.868102977179995,-3.571146876006992,2.535178029928949,0.9741428885710784
4.832391508419925,-3.4320397997313847,2.5449194588146598,1.106590255642645
4.798071110422612,-3.2997324161765906,2.555985361371086,1.2272471207115092
4.765073786260846,-3.1739968244044983,2.568257832578201,1.3365461096776827
4.733333818016801,-3.0545185303311646,2.5816232936749777,1.4350308575079578
4.70278863271349,-2.9409235452602323,2.5959736022500572,1.5233126510528199
4.673379397260887,-2.83280052766812,2.6112067287605853,1.6020360308306083
4.645051391984206,-2.729718292969491,2.6272270890688914,1.671852476828102
4.61775420905451,-2.6312392208016044,2.643945613837172,1.7334010523553107
4.591441816846494,-2.5369291776607623,2.6612796243607253,1.787294812964109
4.566072525069886,-2.4463645805474585,2.6791525724903664,1.8341118398355343
4.541608879264412,-2.3591371853373135,2.697493690888722,1.8743898769922234
4.518017507411038,-2.274857115350934,2.716237589658644,1.9086237015294412
4.495268936257529,-2.19315456740465,2.7353238266739384,1.9372645108589461
4.473337390583482,-2.1136805548907165,2.7546964717825277,1.9607207558884707
4.452200585034575,-2.036106976063614,2.7743036793414126,1.9793599765433325
4.431839515273939,-1.9601262334671947,2.794097279106846,1.9935113033173972
4.412238252939267,-1.8854505780751738,2.81403239214002,2.0034683757815603
4.3933837471585155,-1.8118113087960817,2.8340670758978357,2.009492497921008
4.375265634070555,-1.7389579234606076,2.8541620008770456,2.0118159032538796
4.357876054835949,-1.666657289970141,2.8742801599095844,2.010645042495391
4.3412094819362474,-1.5946928846298334,2.8943866103345384,2.006163835523778
4.325262553089949,-1.522864127616156,2.914448248689776,1.9985368497495277
4.310033911813788,-1.4509858320062068,2.9344336171872714,1.9879123805399472
4.295524053493725,-1.3788877719847281,2.954312740992671,1.9744254176557743
4.281735175773878,-1.3064143670984512,2.974056995169229,1.9582004860018105
4.268671032102894,-1.2334244722806094,2.9936390000292468,1.9393543504558421
4.2563367873800875,-1.159791257519288,3.013032543533805,1.9179985740354535
4.244738874804894,-1.0854021563312857,3.0322125292741595,1.8942419169879965
4.233884853241581,-1.0101588585845143,3.0511549484440397,1.8681925622522895
4.223783264655736,-0.9339773207307247,3.0698368740665627,1.8399601507733836
4.214443491448429,-0.856787765265961,3.0882364755742966,1.809657608909659
4.20587561379577,-0.7785346413472507,3.1063330516633934,1.7774027501200602
4.198090267382297,-0.6991765200601114,3.124107079164594,1.7433196346091433
