th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8766208172940584,3.238067761693386,-16.187050366853267,-1.113423707895339
-1.8442401396771246,3.3318165019757076,-16.19818460393222,-1.0391557362581811
-1.8109219746573675,3.4298673600654452,-16.2085761612948,-0.9557951789379758
-1.776623301056713,3.5326311788416116,-16.21813411308418,-0.8626933469926701
-1.7412969892682968,3.640525641023889,-16.226761046554106,-0.7591571588635131
-1.704891732858058,3.753969923479451,-16.23435261814274,-0.644454579215531
-1.6673520336232635,3.873377489812098,-16.240797163934896,-0.5178230033999449
-1.6286182587251425,3.999146666238429,-16.245975393968894,-0.37848123980478277
-1.5886267920627581,4.131648657530533,-16.249760206366943,-0.2256457705788049
-1.5473103054874529,4.271212712005034,-16.25201666407273,-0.05855194287263207
-1.5045981783674025,4.418108254024562,-16.252602183501455,0.12351937117708509
-1.460417095827157,4.572523987157992,-16.251366989789684,0.3212093400727146
-1.414691855955577,4.734544246729202,-16.248154896388957,0.5350430426034279
-1.367346413488285,4.904123255218125,-16.242804465962923,0.7653862803131033
-1.3183051809361037,5.0810584013707345,-16.23515060315979,1.0123987136456878
-1.2674945969223963,5.264964194233577,-16.225026616023335,1.2759855977256445
-1.2148449549800606,5.4552490762082675,-16.212266760046077,1.55575136447808
-1.160292464217978,5.651097720352509,-16.196709246401298,1.8509592082545803
-1.1037814870144529,5.851461664442763,-16.178199654318753,2.1605014904968782
-1.0452668703700252,6.055061017025971,-16.156594639413786,2.4828859603859805
-0.9847162601997654,6.260399402836467,-16.131765779809925,2.816242282135298
-0.9221122661714007,6.465793257841396,-16.10360335698857,3.1583520359862
-0.8574543335929867,6.669415105461033,-16.07201983662871,3.506703240981042
-0.7907601825383764,6.869348736743473,-16.0369528042189,3.858567753136355
-0.7220666951709417,7.063652573467535,-15.998367126687535,4.211097034150034
-0.6514301694362663,7.250426249407931,-15.956256156346035,4.56142929113325
-0.578925906942187,7.427874884238062,-15.910641863434702,4.9067993691359755
-0.5046471580998064,7.594365787835894,-15.861573869743342,5.244642383309209
-0.4287035002214475,7.74847336885544,-15.80912744591025,5.572682981796442
-0.3512187665328931,7.889009598789781,-15.753400616092286,5.88900411352889
-0.27232867054499527,8.0150391607825,-15.694510574956997,6.192091792877967
-0.19217827893717027,8.125880043050682,-15.632589657028218,6.480855074281473
-0.11091947850666345,8.221091556585572,-15.567781106285404,6.754622802498288
-0.02870856294080773,8.300452439049668,-15.500234878260422,7.013120380108474
0.05429596144968894,8.363931863286533,-15.430103674459337,7.25643068617063
0.1379352800825543,8.411655913084816,-15.357539367597631,7.484943455978507
0.22205183921340244,8.44387158254367,-15.282689933037846,7.699297069751108
0.30649055503883915,8.460909759760016,-15.205696962340335,7.900316015959915
0.3910996526364393,8.46314809945354,-15.126693802180736,8.088946495516605
0.47573113363097475,8.450974256923262,-15.045804337225569,8.266191872614517
0.5602408762002073,8.424749690345319,-14.963142418499423,8.433049058921338
0.6444883731036606,8.384774152789825,-14.87881192791021,8.590446495949749
0.7283361146315588,8.33125108555858,-14.792907462950712,8.739184200071136
0.8116486254871446,8.264254380503106,-14.70551562095,8.879876363463604
0.8942911692921756,8.183697390448351,-14.616716857315366,9.012897264143254
0.9761281431966591,8.089305622579682,-14.526587884673933,9.138331729161553
1.0570211994224559,7.980595231037893,-14.435204567382318,9.255932111237897
1.1368271517328348,7.8568601927378685,-14.342645246269939,9.365084655914726
1.2153957536602134,7.7171718258141135,-14.248994399710792,9.464789188623003
1.2925674719183544,7.56039495304961,-14.154346507824561,9.553657104615175
1.3681714214488505,7.38522530343869,-14.05880993677841,9.62993346701806
1.4420236744832373,7.190252381095654,-13.962510602108228,9.69154926112225
1.5139261982941938,6.974050656315549,-13.865595109497006,9.736209068237804
1.5836667048573494,6.735299222280174,-13.768233018814628,9.761517136492241
1.6510196970801512,6.472925862290593,-13.670617847449707,9.765140695203653
1.7157489557030572,6.186266008100474,-13.57296644049767,9.745003400865594
1.777611615784062,5.875221116729956,-13.475516406489014,9.699494642617534
1.8363638269513616,5.540395939658498,-13.378521460062839,9.627673452414099
1.8917677863479465,5.183191802358898,-13.282244725538698,9.529440967501031
1.9435997043715354,4.8058350315340945,-13.186950315863688,9.40565491075478
1.9916580546868763,4.411326865788848,-13.092893766756141,9.258164814471852
2.0357713233447647,4.003312827594431,-13.000312118611422,9.089757596893868
2.075804451620709,3.58588318902928,-12.909414542642484,8.9040175589732
2.111663283511002,3.163328317065671,-12.820374367052752,8.70511935400144
2.1432965666816584,2.7398799809583374,-12.733323173512737,8.497583155537287
2.1706953664912416,2.3194702548493007,-12.648347341957365,8.28602543377705
2.1938900690397345,1.9055337286304272,-12.565487087619594,8.0749359060183
2.212945406326039,1.5008685357910863,-12.484737728559411,7.868502961911249
2.2279540916839498,1.1075603037998845,-12.406052698940298,7.670499075858381
2.239029694721949,0.7269633219258345,-12.329347708181714,7.4842273851757435
2.246299327941207,0.3597266874956596,-12.254505434329957,7.312522839069064
2.2498965948161636,0.005850317477057165,-12.181380205939266,7.157796969129427
2.249955097990934,-0.3352441104509025,-12.109802236247972,7.022114174972229
2.246602656886425,-0.6646400743783175,-12.03958109449825,6.9072886020686735
2.239956256142642,-0.9838607332882292,-11.970508208477563,6.814993173913603
2.2301176488097596,-1.2948176910299092,-11.902358276738427,6.746875201700233
2.2171694718994606,-1.599777831906402,-11.834889524721424,6.704675514164781
2.2011716935803967,-1.9013495845521244,-11.767842769579776,6.690349638089216
2.1821581977348754,-2.2024873765538713,-11.700939273198884,6.706189517698555
2.1601333239693368,-2.506509298824644,-11.633877378021898,6.754941352147986
2.13506823098109,-2.817116045726163,-11.566327964500418,6.839906797716925
2.1068970705238286,-3.138384967626554,-11.497928896523248,6.964995667899553
2.075513220847563,-3.4746835638951348,-11.428278939844253,7.134657432684417
2.0407663852086113,-3.8303867117085266,-11.356932365517409,7.3535350302442435
2.002462518091526,-4.209165057921861,-11.283397015214966,7.625520666611953
1.9603708675123075,-4.612404686287062,-11.207141808548846,7.951601246525277
1.914246820649437,-5.036027627056209,-11.127625796083592,8.325468107334041
1.8638865443788748,-5.46486826314846,-11.044371115010252,8.725689098086404
1.80923786174739,-5.864919477116603,-10.957114224029388,9.104829799621772
1.750588666976224,-6.178663664919296,-10.86606592603317,9.38272421828159
1.688802030327031,-6.337459787283436,-10.772238683850354,9.463328592096737
1.6254274324541966,-6.3013144641164365,-10.677605397929387,9.289591621590235
1.5624142878130323,-6.096586817824031,-10.584709481713485,8.8954760990105
1.501448419634792,-5.7994426119548494,-10.49575472072338,8.382919540072844
1.4434539935152435,-5.483014659653513,-10.411925525322651,7.849103375956231
1.3886238469187084,-5.189681708596679,-10.33343449156309,7.348874045522526
1.3367270298327416,-4.935626439824361,-10.259945751107864,6.901501930245939
1.287370765434498,-4.723220303871018,-10.190930731805405,6.507813902303166
1.2401385623957877,-4.54938792279312,-10.125852592782374,6.161575120391275
1.1946446831678565,-4.40960687613461,-10.064236841578461,5.854828042921464
1.1505486144065105,-4.29949427509117,-10.005688561149247,5.579941219621685
1.1075536716555987,-4.215318903127938,-9.94988914895303,5.330218671066128
1.0654004826243193,-4.154087657276776,-9.896586962242369,5.099955325592487
1.0238596060515515,-4.1134823308437065,-9.845587408986443,4.8843109126185436
0.9827247827431144,-4.091755363587747,-9.796744299860258,4.679147803746465
0.9418072291072369,-4.087623131070721,-9.749952821822793,4.480885638139761
0.9009309977965297,-4.100167014111477,-9.705143965441396,4.2863900309585405
0.859929327655415,-4.128741278884041,-9.66228006513181,4.092900475586611
0.8186419148665746,-4.172882436903481,-9.621351060375945,3.8979996368012775
0.7769130904975398,-4.232213140453272,-9.582371064007932,3.6996267175173227
0.7345909590930071,-4.306333370657352,-9.545374796832759,3.4961387848885224
0.6915276253864335,-4.39469251504214,-9.510413408983874,3.2864242293358124
0.6475807002360121,-4.4964384250930935,-9.477549166690515,3.070070394947538
0.6026163159850811,-4.610244608453975,-9.44684846274104,2.847581178418113
0.5565138699005414,-4.7341253002258945,-9.418372650956858,2.620628411538866
0.5091726168982824,-4.865260598540375,-9.392166366841469,2.3923024096978573
0.46052001091287864,-4.999868774443088,-9.36824334274449,2.167303996702095
0.41052132316844775,-5.133176053148185,-9.346570302777469,1.9519988199993863
0.3591895626369659,-5.2595381978956945,-9.327050314577475,1.754246255777007
