th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8006391537334117,-1.5222323498687698,12.228834573483411,3.447682866602469
2.7854168302347238,-1.5556448137377579,12.263311402149435,3.4468037777299223
2.769860382097346,-1.5996829373474113,12.297779439926735,3.4333598543470347
2.753863552723872,-1.653948382394963,12.332113038470206,3.408024074275979
2.7373240688999223,-1.7177056003954743,12.366193279212967,3.3719459069872912
2.7201470128959677,-1.7899405730059554,12.39991273828284,3.326676777173076
2.702247607165908,-1.8694436576221882,12.43317950605457,3.274063236797705
2.6835531705896862,-1.9549040519834149,12.465920138422547,3.216124103102122
2.664004130069852,-2.0450028505936335,12.498081379453568,3.1549286604864277
2.643554101563916,-2.1384939248238664,12.529630666058432,3.09249021112833
2.6221691623156773,-2.2342658331663365,12.560555568169717,3.0306841820741988
2.599826503984014,-2.3313823150684336,12.590862409990459,2.9711943889305457
2.5765126808333294,-2.429102558361892,12.620574353879764,2.9154863248936476
2.5522216552497103,-2.526884797377155,12.649729217128701,2.864803226389908
2.5269528072759386,-2.6243778459148976,12.6783772493926,2.820179246954955
2.5007090288167895,-2.7214051746885155,12.706579041862149,2.7824640070997604
2.473494977069904,-2.817945505267405,12.734403681933147,2.7523535780453092
2.4453155220172302,-2.9141129792152105,12.7619272177136,2.730424134683166
2.416174392225078,-3.0101390358674296,12.789231459060431,2.7171657403129434
2.3860730018664036,-3.1063573455247915,12.816403116463562,2.7130148087142127
2.355009428411156,-3.203192557113453,12.843533264550704,2.718384649808111
2.3229775028400215,-3.301153233353317,12.870717111048785,2.733694140794599
2.289965970506488,-3.4008291358663154,12.89805405245673,2.759395011956411
2.255957679147825,-3.5028929517336485,12.925648002576295,2.795998546291799
2.2209287496304886,-3.6081065877017653,12.953607988039213,2.844102715003329
2.1848476837534707,-3.7173322704606058,12.982049015189247,2.904420948232038
2.1476743610488644,-3.831548858610102,13.011093224671567,2.977813900791173
2.109358872462763,-3.9518739724814953,13.040871363679479,3.065325726411273
2.0698401327379483,-4.079592751454557,13.071524620943592,3.1682265030535404
2.0290442052234026,-4.216194196403536,13.103206885974128,3.288062486186908
1.9868822632593672,-4.363416022781267,13.136087510835997,3.4267156337144202
1.9432481030315545,-4.523298468525783,13.170354667173141,3.5864729616019737
1.8980151183462965,-4.698245994845152,13.20621939678916,3.770103931191509
1.851032658397845,-4.891092067859178,13.243920436101076,3.9809385035180505
1.802121737719253,-5.105153655317896,13.283729821136257,4.222926095818241
1.7510702011660741,-5.344243402929365,13.325959082094439,4.500628936425051
1.6976277671367805,-5.612567892147009,13.37096537145869,4.819047045982175
1.6415020882153104,-5.914359136356686,13.419155841918512,5.1830570256829365
1.5823584968517435,-6.2529280474813795,13.47098641217534,5.596023162375528
1.5198292163769296,-6.628551828275919,13.526946643799096,6.056749542225782
1.4535436980941703,-7.0342491571985075,13.587514139221355,6.5534393021569315
1.3832012065221853,-7.448519559562112,13.653048532242924,7.053365480289955
1.308716010926564,-7.826280243157792,13.723582187045823,7.490013790420596
1.2304532084949862,-8.096770407469894,13.79848232495003,7.760111171091428
1.1494855044202872,-8.187008884238255,13.876083436660943,7.756829382266286
1.0676154155779047,-8.073725465766392,13.953651730483607,7.443381329305149
0.9868781609202408,-7.811301178001861,14.028085543776658,6.893053420959937
0.9087651491402222,-7.490011340652877,14.097016077986257,6.23092818675912
0.8338650357336934,-7.178817980293934,14.159325359853849,5.5532537865569775
0.762076855930754,-6.910443766931566,14.214857897719419,4.905883899367015
0.6929724182614384,-6.69371392934703,14.263916736713089,4.301160142360363
0.6260352789679681,-6.526729122294314,14.306928338136693,3.7362364839718336
0.5607679877450249,-6.404062785546914,14.344290702976412,3.2031934888983535
0.49672735988955574,-6.319772123416582,14.376322637865396,2.693355970832427
0.4335296386553899,-6.26841543750488,14.40325619757372,2.1988432576613413
0.3708454842803411,-6.245261235184898,14.425244630150333,1.7129983233489618
0.3083928719284921,-6.246206902455051,14.442374613383823,1.2304172292324267
0.24593080290394156,-6.267612921619338,14.454678785676148,0.7468654962107085
0.18325467368774817,-6.306129444774644,14.462147440638255,0.25918556299971507
0.12019337924000173,-6.358541862866958,14.464739296268252,-0.2347736671404726
0.05660796061133215,-6.42164385049787,14.462391559596847,-0.7362028284577584
-0.007608477893646548,-6.492140600558834,14.45502953131227,-1.245362157400209
-0.07252988389923488,-6.566583557383269,14.442575909738268,-1.7616077665253156
-0.13819571947306758,-6.641337600582982,14.424959832073016,-2.2834265669555753
-0.20460909547889738,-6.712580974532819,14.40212556640346,-2.8084905555591115
-0.2717349052242256,-6.776336862839486,14.37404066084787,-3.3337379174820625
-0.33949827385262044,-6.828533460481341,14.340703281673049,-3.8554839854089304
-0.40778360845743383,-6.865087135111587,14.302148441818959,-4.369560187277948
-0.4764344798085497,-6.882001415577337,14.25845283994618,-4.871474616806535
-0.545254493964323,-6.875473695161101,14.209738093778116,-5.356584760258408
-0.6140092309159341,-6.842002023575553,14.156172246175531,-5.820271939090624
-0.6824292511516896,-6.7784860872282255,14.097969526784626,-6.258108351219504
-0.7502141120239719,-6.68231888752082,14.035388443272431,-6.6660106844151334
-0.8170373008991801,-6.5514678683193415,13.96872833642828,-7.04037802427601
-0.8825519795823735,-6.3845454555384915,13.89832455618552,-7.378214847214901
-0.9463974341377585,-6.180868610080271,13.82454240771337,-7.677241163817355
-1.0082061202385613,-5.940505071129475,13.747769996075196,-7.935990872139336
-1.067611170949856,-5.664301112928858,13.668410087353802,-8.153896433026272
-1.1242541820791445,-5.353882971550411,13.58687112302354,-8.331354196131793
-1.1777930117946487,-5.0116228969847185,13.503557581062223,-8.469761642820076
-1.2279092407644958,-4.640562055274659,13.418859964634022,-8.571516981294398
-1.2743148613172424,-4.244286560000355,13.333144794821077,-8.639973854448703
-1.316757726917246,-3.8267591383723394,13.24674505627659,-8.679349342986894
-1.3550253183009693,-3.3921158736264725,13.15995156284672,-8.694590848179997
-1.388946477037234,-2.9444432332837955,13.07300565436492,-8.691214972728076
-1.418390909370072,-2.487553534174266,12.986093504637639,-8.67513724117768
-1.4432664447118146,-2.024776258048933,12.899342132225861,-8.652514057627053
-1.463514207292304,-1.5587784427782765,12.81281699164959,-8.629617353570534
