th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3016820871710234,4.1636306165715915,-29.57493517420536,-8.042924186892096
0.3433183933367393,4.462157064170568,-29.65536441607428,-8.320039069092466
0.387939963978445,4.797542364154247,-29.738564806765204,-8.664342696840112
0.4359153876199875,5.18003781818356,-29.825208233733605,-9.08910958277563
0.4877157658018231,5.621960948820745,-29.916099329561362,-9.611114412686547
0.5439353752900306,6.136971798208573,-30.012210473688228,-10.249868078076794
0.6053050932721162,6.736614583153979,-30.114709154468997,-11.023200430099747
0.672671239103656,7.419286526001301,-30.224941158769994,-11.93252807362475
0.746864104363669,8.141302514077037,-30.344266439506242,-12.923433310095644
0.8282771295044393,8.76010564019881,-30.4735007726072,-13.807438776658554
0.9158781859064274,8.99539628438149,-30.611575160373786,-14.207885772995343
1.0058321487502424,8.60083128237762,-30.753654018103738,-13.796312046361706
1.0918404615740185,7.716602842600558,-30.891617138567355,-12.77484208827758
1.169006490000024,6.723747676272037,-31.01936555945013,-11.666606024534243
1.2362439667627445,5.829934785623112,-31.136031619695473,-10.748797078978502
1.2945433146189755,5.066178259134423,-31.243519590485256,-10.057844618869938
1.3452050972103198,4.407697836802773,-31.344098036673955,-9.557775829781598
1.3892820755783475,3.824238434129851,-31.43967579497177,-9.208075355947662
1.427524459919646,3.2910609498868633,-31.531756548531245,-8.977548186347297
1.4604350694185146,2.7894053101028007,-31.621532030394718,-8.844187535304311
1.4883291225195427,2.3051202355895173,-31.709973905747763,-8.792780346882267
1.5113803248754378,1.8274120449183282,-31.797901709216585,-8.812747450459566
1.529654445324621,1.3480126922150801,-31.88602918372118,-8.896512540428262
1.5431345722467718,0.8607304600905616,-31.974994309125464,-9.038269013715576
1.5517418768476774,0.3613083807973104,-32.06537699926262,-9.232983421967672
1.5553549606556505,-0.15247077395170638,-32.157706833482294,-9.475518187277117
1.5538302529161334,-0.6804863696805964,-32.252462015355064,-9.759810150547075
1.5470253892193275,-1.2198547185430577,-32.35006011686053,-10.078100055823151
1.5348268420338969,-1.7644789499046802,-32.45084111741876,-10.420275297687212
1.51718205253485,-2.3047304704942984,-32.555043870395636,-10.773461538111043
1.4941347478299072,-2.8274721527787845,-32.66277848577675,-11.122058838551567
1.4658600263021193,-3.3166476840085,-32.77399907416226,-11.44842402574572
1.4326935494620343,-3.7545856312896158,-32.888483314419716,-11.734302038231274
1.3951476931491382,-4.123969186548178,-33.00582633480203,-11.962881918017176
1.3539080012836564,-4.410141226799352,-33.1254551539822,-12.121057256371987
1.309806589015663,-4.603181384661268,-33.24666572654592,-12.201264341917648
1.2637747751690502,-4.699172811395378,-33.368678369965096,-12.202326233871466
1.2167830470550964,-4.700333621883124,-33.49070163230381,-12.129077513156737
1.169779710836265,-4.614094716311901,-33.61199240743538,-11.990999090652641
1.123638763673146,-4.451529187867275,-33.73190239834191,-11.800389192505541
1.0791234717944733,-4.225627501082398,-33.849906290266965,-11.570604795243653
1.0368671967836494,-3.9497924352724247,-33.9656123382194,-11.314706258307616
0.9973692724309251,-3.636730126194141,-34.078759400802475,-11.04459852396177
0.9610019711689837,-3.29775227683785,-34.18920538604209,-10.770603345944886
0.9280244484006052,-2.9424195466520864,-34.29691141950154,-10.501339135329758
0.8986002529340843,-2.5784325389453127,-34.40192481085484,-10.243792265777953
0.8728159275446312,-2.2116850470111062,-34.504362733512615,-10.003494684261256
0.8506990770745202,-1.8464124412122183,-34.60439768035523,-9.784753160109387
0.832234952662398,-1.485385976659931,-34.702245211956324,-9.590897582530994
0.8173810928957986,-1.1301183858770751,-34.798154187781634,-9.424529891601942
0.8060799090370279,-0.7810573327040141,-34.892399486697656,-9.287764244556266
0.7982693357099877,-0.43775170540604996,-34.98527712914322,-9.182455160200298
0.7938918186559272,-0.09898179703118526,-35.07710168074522,-9.110414950682419
0.7929020006856153,0.23715146153912492,-35.16820583025205,-9.07362533056861
0.7952735153010065,0.5731804577304949,-35.258942083557734,-9.074450866019887
0.8010053198783115,0.9122685669136992,-35.349686592217935,-9.115863717459067
0.8101280055474485,1.2582500574738902,-35.44084522939253,-9.201689103812917
0.8227105061221873,1.615706119151375,-35.53286212043066,-9.336876650306493
0.838867567313701,1.9900584468147542,-35.62623088693372,-9.527787969602597
0.8587681517818486,2.387629520069085,-35.721508766629746,-9.782449789643332
0.8826444469825395,2.8155384067167946,-35.81933326452618,-10.110616643883938
0.9107998310497075,3.2811074665138813,-35.92043943096502,-10.523227995840033
0.9436109057148463,3.790007476087454,-36.02567171092342,-11.030234418315995
0.9815109804757208,4.341414862710474,-36.13597405510658,-11.634447998213373
1.0249251291028256,4.916846817665216,-36.25231853508871,-12.316806059716468
1.0740935972794778,5.4586906294082524,-36.37548659568588,-13.007381397108098
1.1286805035735603,5.844076892114378,-36.50556040965696,-13.549437657769724
1.187121272494704,5.898714960634065,-36.641054786234655,-13.717209723983938
1.2461084221010446,5.52131751872292,-36.778226883474495,-13.383565661024477
1.3013215972882737,4.8167930193671396,-36.91206254008474,-12.696588594603938
1.3494895274819452,3.994853600020835,-37.03902842603078,-11.93624859843673
1.3894380634821535,3.1907599278067686,-37.15839091201515,-11.274371670331842
1.4213456627602212,2.4462202777193123,-37.27113462871847,-10.756315572121435
1.4458078655374142,1.7597540860720673,-37.37869778443969,-10.372128843481878
1.463405406398135,1.1181816271956349,-37.48241907287451,-10.09864580052453
1.4745872226700913,0.5079027639131315,-37.58340553087975,-9.91352608363763
1.4796662503092226,-0.08216929844092691,-37.68254079171613,-9.798206532593822
1.4788445573248132,-0.6602617550013308,-37.780522857042065,-9.737622382041884
1.4722419397748,-1.2320245937025311,-37.877899080862484,-9.719266998408667
1.4599216938377746,-1.8008726678890463,-37.97509175084657,-9.732300378472855
1.4419129671588842,-2.3682589675019106,-38.0724147546313,-9.766859420208382
1.4182303774838652,-2.933880323747884,-38.17008334883339,-9.813576526220082
1.3888915742463863,-3.4958502977482495,-38.26821911409559,-9.86328503521511
1.3539330712689037,-4.05087774180067,-38.36685196444774,-9.906890476446351
1.313424293850897,-4.594482698997295,-38.465920869212205,-9.935388922980227
1.2674794668609242,-5.121268945566785,-38.56527475844201,-9.940010700174248
1.2162667774052562,-5.625256323308559,-38.66467486544375,-9.912459279121055
1.1600142141721705,-6.100258278959929,-38.76379945823496,-9.845204554715853
1.0990116313825713,-6.5402743742131815,-38.86225150378212,-9.731781803016693
1.0336088876404395,-6.939858341323629,-38.95956932181229,-9.567047351584067
0.9642103042272032,-7.294422930080532,-39.05523979532813,-9.347352154307888
0.8912660749263979,-7.600453880275871,-39.14871331687121,-9.070613960568224
0.8152615361236392,-7.855623751362646,-39.23941945647689,-8.736292496383088
0.7367052986100127,-8.058816161070583,-39.32678238144072,-8.345292681788818
0.6561171369993068,-8.210085860334742,-39.41023530825861,-7.899831819914678
0.5740162783959595,-8.310585670443567,-39.48923362645776,-7.4033047955368385
0.4909104216915238,-8.362486795938327,-39.56326667441313,-6.860168010100091
0.40728555373214054,-8.368906966087751,-39.63186835451413,-6.275843139471715
0.323596484071263,-8.333845934215745,-39.69462678590885,-5.656622653680505
0.24025802472910557,-8.26211523153572,-39.751193012445654,-5.00954684098794
0.15763687241374835,-8.159242894237547,-39.80128848085553,-4.342221195407044
0.07604444347137287,-8.031336257556589,-39.844710692809606,-3.6625544985461485
-0.004268919104193011,-7.884896229669925,-39.88133623779507,-2.9784188607056334
-0.08311788140089227,-7.726591402727836,-39.91112042640212,-2.297256968403131
-0.16038379542817063,-7.563014824550092,-39.93409299608615,-1.6256807169503933
-0.23601394367367157,-7.400455176589729,-39.950349803255655,-0.9691124925549088
-0.31001849543956883,-7.24471450524822,-39.9600409281812,-0.33151300342695267
-0.382465640492051,-7.100996860519089,-39.96335605821547,0.284779524858239
-0.4534756090972419,-6.973879482818952,-39.96050826296688,0.8790980929626152
-0.5232144039254314,-6.867365063903401,-39.95171728203726,1.4524045534582368
-0.5918880545644654,-6.785003816568766,-39.93719323650267,2.007190898637606
-0.659738092730153,-6.730069231041592,-39.9171213275163,2.5473632141375573
-0.727038785040569,-6.705770713566245,-39.89164769537492,3.0781428685090937
-0.7940964921762315,-6.715487010696606,-39.86086626668983,3.6060079503822657
-0.8612513622831975,-6.763001610968355,-39.82480618718601,4.138678422903231
-0.9288813783928811,-6.852706800868065,-39.78341940295698,4.685113622058632
-0.9974084464015618,-6.9896999638397626,-39.73656826673639,5.255419503219579
