th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.05403929139805533,1.5214815516132731,-0.9152808874541416,-3.5139792101742233
-0.038824475881922595,1.429356952063014,-0.9504206795558838,-3.358710400559999
-0.024530906361292452,1.3430133269096625,-0.9840077835614838,-3.2099375129523096
-0.011100773092195827,1.2622726538318967,-1.0161071586910069,-3.0672194430473536
0.0015219534461231397,1.186884114180822,-1.0467793531214804,-2.9300482917545634
0.013390794587931359,1.1165617008672089,-1.076079836039026,-2.797896921985389
0.024556411596603447,1.0510075130838776,-1.10405880525888,-2.6702475643778176
0.035066486727442225,0.9899256351651431,-1.1307612809026582,-2.546608129218891
0.04496574307909366,0.9330299350799102,-1.1562273621948471,-2.426520709361545
0.05429604242989276,0.8800480061022887,-1.1804925692884625,-2.309565228579521
0.06309652249091566,0.8307227124986412,-1.2035882215742577,-2.195360150359095
0.07140374961590207,0.7848122884799484,-1.2255418230778488,-2.083561471787172
0.07925187250070155,0.7420896012410811,-1.2463774377957204,-1.9738607753677004
0.08667276851311237,0.7023409670251972,-1.2661160455493974,-1.8659828189108159
0.09369617818336434,0.6653647645787831,-1.2847758737385055,-1.759682955604646
0.10034982582915217,0.6309699966319168,-1.302372703294552,-1.6547445565378307
0.10665952579547133,0.5989748895685439,-1.3189201488599303,-1.5509765322597908
0.11264927469115678,0.5692055826713497,-1.3344299141825282,-1.4482110027475061
0.11834133051787027,0.5414949336574888,-1.3489120242100032,-1.346301136191772
0.12375627985444515,0.5156814517160319,-1.3623750355719209,-1.2451191597155975
0.12891309437160547,0.4916083596874784,-1.3748262271690768,-1.144554535221932
0.13382917796848026,0.4691227812858052,-1.386271772521296,-1.0445122882818543
0.1385204057813383,0.4480750459829724,-1.3967168954041147,-0.9449114755440426
0.14300115624116805,0.42831810246137403,-1.4061660101595552,-0.8456837754340998
0.1472843372657818,0.4097070308099338,-1.4146228479138963,-0.7467721871925729
0.15138140757388113,0.39209864351627033,-1.422090569785822,-0.6481298241147523
0.15530239400904383,0.3753511655449373,-1.4285718680269694,-0.5497187879179926
0.1590559056644932,0.35932398423072953,-1.4340690559061493,-0.45150911229959445
0.1626491455068005,0.3438774602529248,-1.4385841470291452,-0.3534777648584312
0.16608792010932977,0.3288727915237765,-1.4421189246777295,-0.25560769758073837
0.16937664802456753,0.3141719223785586,-1.4446750016535368,-0.15788693700806228
0.17251836724835312,0.2996374909659323,-1.4462538710236175,-0.060307706004394585
0.17551474215801244,0.2851328081868978,-1.4468569480836615,0.037134430278369226
0.1783660702398814,0.27052186190488,-1.4464856037808778,0.13444140106508984
0.1810712888589302,0.25566934043944006,-1.4451411897702269,0.2316134556082895
0.1836279822633246,0.24044066955544705,-1.442825055214144,0.3286499837994917
0.18603238895887908,0.22470205726413703,-1.439538555376149,0.4255503374152734
0.18827940953152045,0.20832054075996256,-1.4352830520019964,0.5223146574484823
0.19036261493912007,0.19116402972668034,-1.4300599054275116,0.6189447128245098
0.1922742552363869,0.17310134005845265,-1.4238704582992665,0.7154447557259969
0.1940052686369714,0.15400221175905351,-1.4167160107420065,0.8118223987514862
0.19554529075456192,0.13373730440830597,-1.4085977867544917,0.9080895192228725
0.196882663798645,0.11217816312492371,-1.3995168915622629,1.0042631961453115
0.19800444542989423,0.08919714741593376,-1.3894742596008098,1.1003666856271617
0.19889641690405357,0.06466731469360237,-1.3784705927445382,1.1964304410047495
0.1995430900509896,0.03846224957229111,-1.3665062883344907,1.2924931845068317
0.19992771254671252,0.010455829343931855,-1.3535813564894223,1.3886030380556222
0.20003227084015182,-0.01947808470984224,-1.3396953261088662,1.4848187217508753
0.1998374899930534,-0.051466041253447746,-1.3248471388913574,1.5812108297289718
0.19932282958051892,-0.08563548987450836,-1.3090350305940677,1.6778631944246893
0.19846647468177384,-0.12211538151908576,-1.2922563986498208,1.774874351760748
0.19724532086658297,-0.16103689126009418,-1.2745076551322132,1.8723591213836313
0.19563495195398203,-0.20253427644694127,-1.2557840639183768,1.970450317629816
0.19360960918951262,-0.24674588298534436,-1.2360795607420787,2.069300608230396
0.19114215035965917,-0.2938153114364609,-1.2153865546597746,2.1690845384913175
0.18820399724529457,-0.3438927523571803,-1.1936957092748615,2.2700007382546303
0.18476506972172277,-0.39713649613832214,-1.1709957018923152,2.372274326459046
0.18079370476033954,-0.45371461546981684,-1.1472729586277246,2.476159522177596
0.17625655860564138,-0.5138068068322228,-1.1225113634059487,2.581942459443488
0.17111849053731915,-0.5776063585610172,-1.0966919388115137,2.689944182617062
0.16534242695170898,-0.6453221831811107,-1.0697924969853432,2.800523764295145
0.15888920511989787,-0.7171808049202852,-1.0417872593423918,2.9140814307894347
0.151717397070695,-0.7934281204717278,-1.0126464450344974,3.031061488625867
0.14378311586597772,-0.8743306382549713,-0.9823358301482388,3.1519547003072486
0.135039809483428,-0.960175727396958,-0.9508162831451663,3.277299529576504
0.12543805220945842,-1.0512701403110918,-0.9180432878494013,3.407681321250591
0.1149253508063475,-1.1479356640877665,-0.8839664746368954,3.5437279316420582
0.10344599416546983,-1.2505001355875642,-0.8485291953204748,3.6860994842487487
0.0909409928095942,-1.3592811235924582,-0.8116682004779873,3.8354686514370004
0.07734818157366961,-1.4745582062561484,-0.7733135139636172,3.9924859677578417
0.06260259951110814,-1.5965277984738304,-0.7333886542860388,4.157721939725429
0.04663732152636983,-1.725231784191136,-0.6918114348887845,4.3315739357229655
0.029385003684458472,-1.8604478306764618,-0.6484956955315548,4.5141210535339855
0.010780525377693854,-2.001525789047933,-0.603354484996215,4.704905132530491
-0.00923473251278548,-2.1471529090115693,-0.5563054336709101,4.902613356083862
-0.030706261602901172,-2.29503532451782,-0.5072793001100715,5.104643787791005
-0.053656614848079376,-2.4415036807840327,-0.4562328622321614,5.30656251798108
-0.0780716516559197,-2.5811017137929873,-0.40316723705235064,5.501530510212131
-0.10388266879384958,-2.7063126339584076,-0.3481519319502293,5.679910261219631
-0.13094579513343366,-2.8077094817503143,-0.29135282933803297,5.8294440804116245
-0.1590228899509368,-2.874898503950168,-0.23305838853391672,5.936511988708968
-0.1877718749904385,-2.898468400281646,-0.17369326864682705,5.988764316030286
-0.21675655899325494,-2.8725891602665796,-0.11380562548652418,5.978641398482017
-0.24548245059592072,-2.7971343119496064,-0.05401921150170401,5.906234684118997
-0.2734537937154168,-2.6780113310123044,0.005043135339485964,5.779691112875801
-0.3002339070255398,-2.5253523058024507,0.06284004646824398,5.612703954369556
-0.32548743008356434,-2.3506191974883763,0.11896708601193953,5.420558190083551
-0.3489936220584481,-2.1641347206914325,0.17317266791277505,5.216802899999016
-0.37063496926536244,-1.97383204403358,0.2253406969127652,5.011614318467717
-0.39037328970569823,-1.7851013899929697,0.27545684009744237,4.811654664262336
-0.40822430360562795,-1.6012246113825106,0.32357338674006575,4.620714559059
-0.42423654971945307,-1.4239657545359157,0.3697805323306558,4.440546447968317
-0.43847620726481223,-1.2540949865672317,0.41418599681033896,4.271590247529769
-0.45101715713048457,-1.0917788137281692,0.4569018992856366,4.11350634567217
-0.46193494526776624,-0.9368439501329049,0.4980369627423583,3.9655312507379463
-0.4713033847690953,-0.7889449910315742,0.5376922752497377,3.826700341967801
-0.47919283467941104,-0.6476660390139658,0.5759592786694158,3.695980635957535
-0.4856694950695507,-0.5125795614773176,0.6129190850289912,3.5723461418460207
-0.49079529068432387,-0.3832785626915954,0.6486425464474513,3.45481802240721
-0.49462807631123984,-0.2593925495455477,0.6831907266715235,3.3424838617799484
-0.4972220018066953,-0.14059388892705482,0.7166155652893229,3.2345049253634346
-0.49862794069596583,-0.02659862173715495,0.7489606145429573,3.130116798832171
-0.4988939269133374,0.08283580057422416,0.780261782531279,3.028626605187766
-0.4980655689075951,0.18791438072874644,0.8105480485831567,2.9294086574522193
-0.49618642510030764,0.2888091699385138,0.8398421351576788,2.8318995936426377
-0.4932983334009225,0.3856640858373637,0.8681611310941052,2.7355935560381064
-0.4894416925425489,0.47859966716247837,0.8955170666544863,2.6400376908152343
-0.4846556958709241,0.5677176082338234,0.9219174435626386,2.544828078362973
-0.47897851978858585,0.6531049922419099,0.9473657243462683,2.449606111129688
-0.47244746986616676,0.7348381859539855,0.9718617854575652,2.354055285686578
-0.4650990880066269,0.8129863828509503,0.9954023383144309,2.257898351264531
-0.4569692241781174,0.8876147949174338,1.0179813218270763,2.160894747742437
-0.44809307622894307,0.9587875001688848,1.0395902693045007,2.0628382655432618
-0.4385052012272542,1.0265699564166046,1.0602186519599333,1.963554864276727
-0.42823950166308816,1.0910311934589563,1.0798542006027005,1.8629005939318237
-0.4173291897284986,1.1522456968293353,1.0984832065420187,1.7607595705690733
-0.40580673276020524,1.210294996967765,1.1160908022477094,1.6570419669483782
-0.3937037827905276,1.2652689784819993,1.1326612219171932,1.5516819868464409
-0.3810510930057076,1.3172669251338573,1.1481780417856575,1.4446357996645518
-0.367878423754369,1.3663983173426053,1.1626243997823031,1.335879419123543
-0.354214440580943,1.412783400304463,1.1759831939735386,1.2254065162846044
-0.34008660657789835,1.456553542225806,1.1882372591363846,1.113226162766782
-0.3255210711556403,1.4978514035877484,1.1993695207640525,0.9993605048289509
-0.3105425571197628,1.536830939730716,1.209363125812342,0.8838423729406648
-0.29517424772245565,1.573657260301383,1.2182015495417486,0.7667128345919517
-0.27943767511944184,1.6085063701773177,1.2258686778876682,0.6480187004084763
-0.26335261141766864,1.641564817317151,1.2323488648917529,0.5278099951797558
-0.24693696324449713,1.6730292735186052,1.2376269648435505,0.4061374062235772
