th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.426764415869853,-1.6222736937447744,16.808826964490912,6.725555484282365
6.410541678932405,-1.8231638752124288,16.876082519333735,6.7187893775763685
6.392310040180281,-2.026267453330779,16.9432704131095,6.734947885736466
6.3720473656469725,-2.232932404892527,17.010619891966865,6.775661639638658
6.349718041598047,-2.4449775032570256,17.078376508363252,6.842773116906766
6.325268266565477,-2.6646929033668187,17.14680423953232,6.938522848605155
6.2986213375318085,-2.8948800158503434,17.21618946801837,7.065744676704698
6.269672537373305,-3.138932056597847,17.286846914785418,7.228083105132038
6.238283216807327,-3.400956024927968,17.359127745836737,7.430245161909944
6.204273656558047,-3.685932648589745,17.433430197455838,7.678293294840792
6.167414330072149,-3.999896242725448,17.510213130404246,7.9799661465729885
6.127415367644895,-4.3500749839126325,17.590012791869977,8.344958470397978
6.083914617805768,-4.744823372539391,17.67346237657396,8.784944465873332
6.0364663840803745,-5.1929054794625245,17.76131182123269,9.312755621366234
5.984537329285749,-5.7010325417456365,17.854439377446354,9.939220522710402
5.927527003868293,-6.267134610088972,17.95383158267346,10.66419204141725
5.864855657767403,-6.8645342414010075,18.060473503087632,11.455030797265726
5.796210315353393,-7.4123752585324105,18.17502381106029,12.205930459878303
5.722086562768069,-7.747579234291762,18.29708311565907,12.698906951684403
5.644610770425151,-7.675629900456162,18.424072185175916,12.67321242870414
5.567854471420589,-7.159963848599739,18.550804309462958,12.08506524160284
5.496254832934592,-6.401340031742767,18.671654961878986,11.212727926466833
5.432241432617165,-5.620719938002376,18.783782241143655,10.355384282752777
5.3760342332371405,-4.914702176691848,18.88733608397118,9.639139988840286
5.326887211470222,-4.296499131620325,18.983727483859585,9.077535817710196
5.283922220154019,-3.7520683066860823,19.074502842036686,8.649151302198597
5.246401537087158,-3.2634533257449205,19.160994355058673,8.328905702935982
5.213767003829709,-2.8150978938267426,19.244283412088034,8.096031171761425
5.185616024891441,-2.3947115761992066,19.32524372380565,7.934797647438524
5.16166890912945,-1.9928020076539101,19.404591700280033,7.833561287166567
5.141740889052911,-1.6020513168075923,19.4829273131517,7.783674321431886
5.125720375884835,-1.216816086783987,19.56076405636602,7.7785894971518506
5.113552215016995,-0.8327842250355981,19.638549951337538,7.813175618983513
5.105224372766639,-0.44676488132274034,19.71668170752737,7.883195460438569
5.1007567239534115,-0.05658053021770343,19.795513662131757,7.984897533891809
5.100190918651235,0.33896621668877397,19.875362637470676,8.114687430572998
5.1035805808181225,0.7400753903246546,19.956509511776407,8.268859643078416
5.110981334721369,1.1459059350303589,20.03919810820719,8.443384336298699
5.122440394071672,1.5545313517477932,20.12363195157018,8.633755000930796
5.13798570758915,1.962923518640442,20.209969501579486,8.83491160285099
5.157614942775555,2.3669950288877546,20.298318617607997,9.041258103647532
5.181284893064433,2.7617275827949164,20.38873119864447,9.246790722006127
5.208902168892382,3.141404016254394,20.481199105864533,9.445341933236401
5.240316209054926,3.499943165684044,20.575652525196897,9.630924787860954
5.275315640711766,3.8313119230477977,20.671961773075505,9.798136197711422
5.313628759942244,4.129963651969698,20.76994313505262,9.942554253572936
5.354928396461941,4.391235745593009,20.86936867758835,10.0610536889569
5.398840753917871,4.6116398800606015,20.96997921447792,10.1519733424647
5.4449571527184775,4.788999201117098,21.07149894790257,10.215100444469092
5.492847144729648,4.922421605571623,21.173649952347258,10.25147968926594
5.542071360785364,5.012135240823413,21.276164749239918,10.2630951709244
5.592192713193598,5.059238564096158,21.378795700949162,10.252496635641842
5.64278509883456,5.065425608446005,21.48132066730558,10.222442507446868
5.69343935491902,5.032738372770172,21.58354509238005,10.175614693204704
5.7437667386467215,4.963379219651938,21.685301239312096,10.114433888415038
5.793400530843241,4.859594977173303,21.786445578196247,10.040978690464877
5.841996480614974,4.723627095500637,21.886855365100896,9.956993301855064
5.88923275156998,4.557711326605524,21.986425298119446,9.863958648466335
5.934809864836035,4.36410589646994,22.085064884604108,9.763199097047554
5.978450923800735,4.14512758591964,22.182696875574585,9.655999304120549
6.019902199659931,3.903178807009877,22.27925686861579,9.543710901747557
6.05893398773003,3.6407541631623856,22.374693977633264,9.427835166624089
6.0953415293616535,3.360420939319887,22.468972329299504,9.310074504473842
6.128945738754853,3.064773558126961,22.56207307434424,9.192351796105765
6.1595934743361225,2.756366531811475,22.653996592305297,9.076801832814443
6.1871571396542375,2.437633331437386,22.744764610633442,8.965742790304564
6.211533472968611,2.1107996659654615,22.834422038536488,8.861637728748443
6.232641469628266,1.7777990143794598,22.92303841582397,8.767056510745252
6.25041945977206,1.4401962668263313,23.010708980931422,8.684647622934015
6.264821422440324,1.0991225528817072,23.097555457160762,8.617127692554417
6.275812647969141,0.7552213315122593,23.183726734086306,8.567294598189463
6.283364861284263,0.4086030418746926,23.2693996800682,8.53806851379887
6.28745089170301,0.05880334316597058,23.35478036520619,8.532564370358632
6.2880389251346696,-0.295261681728371,23.440106008909776,8.554199233120876
6.285086308317386,-0.6553509700478868,23.525648001240985,8.60683887747661
6.278532798616907,-1.0239723014227065,23.61171639001575,8.69498890727149
6.26829307560268,-1.4044807124276972,23.698666279088467,8.824035784491072
6.254248268478403,-1.801202296974062,23.786906636933377,9.000538867693015
6.236236245508662,-2.2195689323064753,23.876912025610306,9.232557888335764
6.214040556185598,-2.666209550148876,23.969237604493664,9.529951095973685
6.187378460684109,-3.1488426669096707,24.0645371154534,9.90444789116281
6.1558900340150124,-3.675566447056858,24.16358159436503,10.368966457027131
6.119134369544444,-4.252554175147245,24.267271258935303,10.934842492527723
6.076608827792971,-4.877889152134189,24.37661968386058,11.60386800675248
6.02782993627163,-5.527158895791095,24.492658363928104,12.34905388077843
5.9725583473137185,-6.126146387842308,24.616148902735887,13.077441721704897
