th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.087025967103239,7.018777165824392,5.595316973037779,3.692831052505192
-5.016838195444995,6.940796505815994,5.63224528356283,4.199684161785117
-4.947430230386836,6.8459078281127965,5.674242125180681,4.6799580847261435
-4.8789711521057075,6.730900801944459,5.721041706027943,5.1302919524813415
-4.811662144086263,6.593207349150033,5.772344625552757,5.547535039021305
-4.745730070594763,6.43095404568051,5.82781997594297,5.928943269458164
-4.681420530137958,6.242996627961321,5.887109408637551,6.272339491733233
-4.618990563858344,6.028932236576736,5.949832803554884,6.576234424213065
-4.558701241492577,5.789087088928097,6.015595147797014,6.839907360184041
-4.500810370603296,5.524478726639412,6.0839942213988545,7.063447314055871
-4.445565583336902,5.236753076669457,6.154628694539413,7.247756326705721
-4.393198052570207,4.928097649116193,6.22710625780647,7.394517420426636
-4.343917076079045,4.601133541137474,6.301051432010737,7.506130602254145
-4.2979057406676695,4.25879056851806,6.376112738033278,7.585621600341176
-4.255317834982489,3.904171578347575,6.45196895403669,7.636529635913181
-4.216276119199013,3.5404133954458454,6.5283342503958215,7.662782161856785
-4.180871985244554,3.170552488019527,6.60496207201439,7.668565679881768
-4.149166460364359,2.7974030249206034,6.681647728813207,7.658202078330189
-4.121192430115153,2.423453522684723,6.7582297495965085,7.636039222320007
-4.096957894888305,2.0507860016537776,6.834590141819708,7.60636286274673
-4.076450034871768,1.6810189276015897,6.910653770447175,7.573334624916558
-4.059639845595752,1.3152726996963355,6.986387116696341,7.540958310180756
-4.0464871185987885,0.9541544791952161,7.0617966997981485,7.513074372135164
-4.036945573806836,0.5977580275655281,7.1369274435195,7.49338042411528
-4.03096799353118,0.24567411746197027,7.211861247760653,7.4854739551301925
-4.0285112523565605,-0.10299183942775825,7.286715987311955,7.49291170988558
-4.029541170750838,-0.44959571033058787,7.361645104410811,7.519277618795105
-4.034037127854145,-0.7959199993533955,7.436837880598762,7.568246256223344
-4.041996327847679,-1.1441157683739782,7.512520343160995,7.643618887764366
-4.053437485531418,-1.496592403380001,7.5889565320386385,7.749289486141184
-4.068403409565218,-1.8557979707116126,7.6664494269000505,7.889060484917981
-4.086961389272334,-2.2237829585009443,7.7453400317492305,8.066159903788565
-4.109199218857343,-2.601359527852251,7.8260016307871165,8.282198936293156
-4.1352128141358655,-2.9865627048957086,7.908823620150048,8.535158160063384
-4.165078441184822,-3.3720661716119893,7.994175201750681,8.815904842886754
-4.198799102900942,-3.7414949592345024,8.08233425017955,9.103124645185595
-4.236214052493287,-4.065897780078786,8.173365496631405,9.358354459278159
-4.276873030294075,-4.304621327908725,8.266949041224187,9.526919527375881
-4.319919243573162,-4.4171698879314185,8.362218236497945,9.553855787449146
-4.364090942452476,-4.385827377942279,8.457756794372436,9.414572571644841
-4.4079492162318985,-4.230881976808598,8.551902520088884,9.135373419983003
-4.450258035999984,-3.9992181622382366,8.643256254288714,8.777696694009382
-4.490250217622367,-3.7378681646729115,8.731033221228808,8.402339058141493
-4.527628899269096,-3.4781869463758435,8.815056611810222,8.048622386458486
-4.562410768732854,-3.23555649019631,8.895542835674807,7.734623127336626
-4.5947663336348175,-3.0150969259190616,8.972889066948174,7.46520251559372
-4.6249173028940085,-2.816737706259809,9.04754109210411,7.238890312234936
-4.653084679956606,-2.6382320660409135,9.119929995226459,7.051865950728039
-4.679467000617016,-2.4766521777461374,9.19044865473374,6.899865018900725
-4.704233522394477,-2.3290456232655328,9.259447304922746,6.77896961692745
-4.727523978627133,-2.1926842361489842,9.327237001092021,6.68587233790182
-4.749450820988622,-2.0651300864103193,9.39409572447104,6.617913655436352
-4.770102121852726,-1.944226502363319,9.460274861025404,6.573031824950635
-4.789544386876359,-1.8280638192058598,9.526005179274911,6.549685567830685
-4.807825025068417,-1.7149423229652334,9.591502034953217,6.546773072237073
-4.824974448298069,-1.6033427997712928,9.656969765675589,6.563554013724653
-4.841007876295782,-1.4919103051737594,9.722605305812836,6.599573400580293
-4.85592697934752,-1.3794555048583126,9.788601039818639,6.654581900237488
-4.869721534396103,-1.264978474665923,9.855146858821014,6.72844451148253
-4.882371319142762,-1.1477213264263877,9.92243130393584,6.8210269908086545
-4.893848532407026,-1.0272578436891462,9.990641573843925,6.93204711330707
-4.904121110843918,-0.9036296795149372,10.059962044976997,7.0608761949826935
-4.913157407639067,-0.777538174166559,10.130570806926825,7.206276901073182
-4.920932789380733,-0.6505959675700823,10.202633575937556,7.366069328541849
-4.927438749056433,-0.5256292979617038,10.276294269222975,7.53673378261591
-4.93269504203605,-0.40699505775975153,10.351661607049135,7.7129922273596545
-4.936764992613647,-0.30083251093259145,10.428791529322732,7.887466225783921
-4.939773317722973,-0.21511203678896734,10.50766619158057,8.050582717537193
-4.9419244380908625,-0.15929499039006412,10.588172018755943,8.19096194744701
-4.943517387994763,-0.14342980926889967,10.670081638230412,8.296510947665174
-4.944951686087452,-0.1766445259882849,10.753046747707064,8.356278963183271
-4.946718131347335,-0.2652770254343856,10.836609537338896,8.36277969376327
-4.94937090160168,-0.4112076031522603,10.920237334276528,8.314080718295694
-4.953482977633202,-0.6110850163113275,11.003378141459486,8.214803095989726
-4.959593827796315,-0.856867856261098,11.085526172419383,8.075511070470089
-4.968162506358926,-1.1375266334879957,11.166281283124084,7.9106862881010365
-4.9795377726938055,-1.4412483521196713,11.245388146005094,7.736098051094196
-4.993950256215002,-1.7573869389043284,11.322749126516037,7.566495379853702
-5.011524125604045,-2.077695194715091,11.398414080314573,7.414185624172364
-5.032301077551196,-2.396778258967893,11.472555936556297,7.288573968483141
-5.056268860140875,-2.711977568911162,11.54544167624113,7.196417231042806
-5.083388635829987,-3.022966914148751,11.617405848551558,7.142463247005452
-5.1136183049714745,-3.3312885482222816,11.688830481021613,7.130216879174323
-5.146931190453698,-3.6399671478496405,11.760132649813356,7.162687670202235
-5.183330861932194,-3.9532653640679545,11.831759526515379,7.2430704671843795
-5.2228635155728735,-4.276601608675678,11.904190231187222,7.375372276511547
-5.265629531659631,-4.616633553904163,11.977943953952337,7.56503182799028
-5.311795867198672,-4.981508371221263,12.05359427223224,7.819592275490274
-5.361610950910885,-5.381279139229366,12.131790194987143,8.14948363419049
-5.415423742303179,-5.828462246780882,12.213285031329049,8.568929883757768
-5.473708364770987,-6.338602677827268,12.298974330166626,9.096839405983712
-5.537094391549259,-6.930349428787477,12.389942724226463,9.757028726431965
-5.606397885837135,-7.6234239938199115,12.487513011490783,10.575574524444235
-5.682632125775334,-8.429681551924851,12.593268756735226,11.568651838742253
-5.766928941294583,-9.324817631190406,12.708955275122648,12.703505569027056
-5.8601771176064865,-10.179334032960503,12.835990330812919,13.802535741388953
-5.961970457936092,-10.670073801513468,12.974015688226809,14.419726826968931
-6.068671195951226,-10.417726961242277,13.118212956496498,14.03119123394878
-6.172848465563649,-9.518885533721972,13.258524868835986,12.77243387703614
-6.268037320900869,-8.487257734528633,13.386249207606348,11.350064720099672
-6.352909898246155,-7.608603926588381,13.499749854807344,10.150139781550697
-6.428995937512039,-6.914755010887408,13.601251252622852,9.210206088977895
-6.498143487620913,-6.368648889346383,13.693353313512631,8.476053857276254
-6.561829976514377,-5.931804664220355,13.778113852085394,7.893422619386256
-6.6211480231565805,-5.575405507449101,13.857048078279256,7.422319268933291
-6.6769020782310715,-5.27911625295263,13.931271270968589,7.034936442190697
-6.729693240760597,-5.028570619906367,14.001620635390495,6.711998477587674
-6.779978946959661,-4.813414573482471,14.068740620166372,6.439991832774679
-6.828113092694485,-4.625984655679056,14.133140538494118,6.209321648988377
-6.874372939251276,-4.460442073854121,14.195233754984002,6.013113664628391
-6.918977359989817,-4.312207604252236,14.255364891630286,5.846425391595876
-6.962099436032339,-4.177596322609606,14.313829145546245,5.705705979810112
-7.003875399258435,-4.053592584190252,14.370886205344346,5.588398392056957
-7.044411325100338,-3.9377320598777508,14.426770189264916,5.492612191177211
-7.083788645699116,-3.828071078207664,14.481696311176687,5.416820399418748
-7.122069356481193,-3.7232245060041955,14.535864515170875,5.359559397058081
-7.159301601541235,-3.6224419820379605,14.589460109141456,5.319143349110671
