th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.65494827795432,0.6692691819361893,18.68225164708537,-2.4037168925116523
9.661640969773682,0.7393051847179939,18.658214478160254,-2.3245552173235864
9.669034021620861,0.8103715089174099,18.634968925987017,-2.243537597667589
9.677137736710035,0.8820967094431049,18.61253355001034,-2.16127135844971
9.685958703804467,0.9541530606615124,18.590920836425845,-2.078319093281552
9.695500234411082,1.0262582478677718,18.57013764549303,-1.995195808434863
9.70576281688976,1.0981753659147366,18.550185687408682,-1.9123681605434129
9.716744570548906,1.1697115631786268,18.531062005803246,-1.830255404766411
9.728441686180693,1.2407156673993636,18.51275945175558,-1.7492316659334346
9.740848842854687,1.3110751057644374,18.495267135096245,-1.669629168385816
9.753959593912331,1.3807123933753749,18.47857084341239,-1.5917421010384107
9.767766717846085,1.4495814191448395,18.462653422402003,-1.5158308442096442
9.782262532037533,1.5176637117662952,18.447495113959906,-1.4421263374607962
9.797439169155197,1.5849648245395531,18.4330738505853,-1.370834418418539
9.813288817400593,1.6515109388931608,18.419365506401114,-1.3021400084192702
9.829803926789525,1.7173457535896188,18.406344106316922,-1.236211060296633
9.846977384325422,1.7825277001256363,18.393981995713954,-1.173202216258184
9.864802661326678,1.8471275044569615,18.38224997355137,-1.113258149790878
9.883273936371248,1.9112261002531172,18.371117392053463,-1.0565165855530965
9.90238619737378,1.9749128886287477,18.36055222619793,-1.0031110061260364
9.922135326260067,2.038284332879041,18.350521116136672,-0.953173065251482
9.942518169588856,2.101442873388235,18.340989385484157,-0.90683473469264
9.96353259832274,2.1644961468971164,18.33192103813723,-0.8642302169558951
9.98517755979171,2.2275564951361737,18.323278735967673,-0.8254976595348795
10.007453124743073,2.2907407500023007,18.315023759372323,-0.7907807087046099
10.030360532243096,2.3541702856382836,18.307115952285276,-0.7602299427197706
10.053902235099478,2.4179713317281166,18.299513652858078,-0.734004225985207
10.07808194841676,2.4822755469009925,18.292173610598226,-0.7122720277235044
10.10290470388577,2.547220856276099,18.285050890320992,-0.69521275116421
10.12837691244853,2.612952562882728,18.27809876280935,-0.6830181225832126
10.154506438077357,2.679624749021606,18.271268581583517,-0.6758936938660793
10.181302685567573,2.7474019907155958,18.264509644644857,-0.6740605178795985
10.20877670547473,2.816461416402565,18.257769039466062,-0.6777570630285467
10.236941319638754,2.8869951501645983,18.250991468835778,-0.687241442159526
10.2658112711404,2.9592131903102126,18.24411905441418,-0.7027940416405085
10.295403403043503,3.033346786282031,18.237091113997778,-0.7247206491311153
10.325736870906324,3.1096523908674523,18.229843907506467,-0.7533561932831025
10.356833394814998,3.1884162806426875,18.222310345573636,-0.7890692251453602
10.388717557621426,3.2699599553110037,18.21441965332218,-0.8322672886876002
10.421417157174536,3.3546464453922225,18.206096980435305,-0.8834033450044781
10.454963621628458,3.442887675837672,18.19726294698526,-0.9429834281940933
10.489392498386835,3.535153046929531,18.187833112703316,-1.0115757144793451
10.52474402885613,3.63197939615654,18.177717355558524,-1.0898211685188048
10.561063822817696,3.733982482288684,18.166819143873337,-1.1784458714905022
10.598403647640582,3.8418700611086694,18.15503468515843,-1.2782749976057122
10.63682234825167,3.95645645684332,18.142251935182372,-1.3902481236462663
10.676386912820103,4.078678194599397,18.12834945394591,-1.5154350135900947
10.717173694766098,4.20960960477053,18.113195103810007,-1.6550500116700655
10.759269790813804,4.350476087925752,18.096644603693306,-1.8104613399950944
10.80277455169306,4.5026604939390165,18.078539990293354,-1.9831882979837476
10.847801156632451,4.667694053031051,18.058708107313517,-2.1748735103015164
10.894478097162763,4.847216206181532,18.036959372210504,-2.387207145391491
10.942950259224578,5.042875466553057,18.013087300756588,-2.6217625538966414
10.993379013890108,5.256123227914156,17.986869675217623,-2.8796740655816575
11.045940246169248,5.487821406033797,17.958072934561805,-3.161043930224305
11.100818460229586,5.737544350811022,17.926462495259564,-3.4639089381257215
11.158193903737697,6.002424321272964,17.891823405878306,-3.7825552962191322
11.218218146950427,6.275435915702042,17.853997852916116,-4.105040148059166
11.280972506107448,6.543306697595282,17.812947451435523,-4.4101995764893545
11.3464055730834,6.785041390149495,17.76884545567063,-4.66556814507959
11.414255986984895,6.9733440156613975,17.72218977421983,-4.8294846286282915
11.483989427141509,7.081654863197446,17.67389492793355,-4.86127369477801
11.554805975773483,7.096037257932863,17.625282190985768,-4.738433144691221
11.625766348352812,7.023987689921697,17.577897859538854,-4.469531424058796
11.69600622525203,6.891215955664563,17.533202545298266,-4.08995831363065
11.764918384808675,6.728767015441659,17.49230296216196,-3.643711290452022
11.832206054963091,6.561728951369049,17.455865849257442,-3.167153545474225
11.897823344476782,6.405502867809867,17.4241943138027,-2.683399741706232
11.96187837315488,6.267362639754204,17.39736031638564,-2.204283826227774
12.024551999552422,6.149382146262367,17.375317478123364,-1.7343982206489983
12.086045821015045,6.050795792720538,17.357973495916873,-1.2744299010907005
12.14655377894225,5.969461121910991,17.345229196905965,-0.8232773254101808
12.20624839016136,5.90264818727989,17.336996423651865,-0.3792337597189499
12.265274872034158,5.847425300536393,17.333204086054675,0.05939939005817485
12.323749125039523,5.800828345928931,17.33379807995526,0.49401385579017115
12.381757408498812,5.7599231488707225,17.33873821851316,0.9255611090228572
12.439356639987519,5.721820296730499,17.34799382960339,1.3545043984057796
12.496574842954825,5.683673458243939,17.361538873587445,1.780815899212873
12.553411577537265,5.642677030287194,17.379347032579574,2.203999778501476
12.609838347840137,5.5960708711578935,17.40138703036459,2.623132747122217
12.665799056551716,5.5411554920176105,17.42761835783581,3.0369188127460185
12.721210611471893,5.475318519450924,17.45798754596327,3.4437570554015373
12.775963796666401,5.39607157211224,17.492425116517285,3.841821712995685
12.829924512387525,5.301095466443475,17.530843333647244,4.22915345927112
12.88293546705196,5.188290694606885,17.573134868239954,4.603759934472191
12.934818373998029,5.055829351142688,17.619172467584676,4.963722641942889
12.985376667509456,4.902204138944976,17.668809694004104,5.3073064568828885
