th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.521650728750684,5.637695582241626,6.410423480820493,-2.2805240594750473
6.5780276845731,5.563833024505244,6.387618240225743,-2.184274460507532
6.633666014818153,5.4542741979362805,6.365775495620667,-2.0283234725205133
6.688208756797516,5.317528648216049,6.345492260895462,-1.8257948545323686
6.741384043279676,5.162817840665608,6.3272343123501384,-1.5911623639517742
6.793012221686332,4.998326244612471,6.311322688710621,-1.337630909319845
6.842995484132456,4.8303149229303965,6.297946379617422,-1.0757523607000667
6.89129863336176,4.663005121074176,6.287188856010422,-0.8131651684137654
6.937928684572502,4.498894832547416,6.279057204326285,-0.5549832307541935
6.982917632897976,4.339209724115678,6.273507372018742,-0.3044036117797543
7.026309730139133,4.184321241993009,6.270463335900945,-0.06328628601754635
7.068152942559062,4.034071824851002,6.269830473040769,0.16738757127084578
7.108493660807572,3.888004373564702,6.271504348753478,0.3871883816140902
7.147373704543219,3.745514369761459,6.275376232569619,0.5960191626391784
7.184828848240834,3.6059461912021566,6.281336424196011,0.7939757035648369
7.220888310152855,3.468651630455622,6.28927618123166,0.9812609110738977
7.255574826457411,3.333023771238756,6.299088790342399,1.1581346629883578
7.288905064169799,3.1985151821547313,6.310670136972282,1.3248862070195364
7.320890215991346,3.0646462860412313,6.323918999042478,1.481820458034811
7.351536678851758,2.9310076395834086,6.338737203622826,1.629252567022754
7.3808467552475925,2.797258466672964,6.3550297292930535,1.7675071619585965
7.408819339914322,2.6631229030132895,6.37270480091264,1.8969199918352115
7.4354505689444546,2.5283848565422913,6.391674000830992,2.0178405698631545
7.460734417509878,2.3928820487976723,6.411852406529624,2.1306349714293877
7.484663237997855,2.256499597008696,6.433158756243918,2.2356883044119367
7.5072282339679415,2.119163374133139,6.455515639288037,2.3334066036789713
7.528419867709273,1.9808333116407422,6.478849705324826,2.4242180526270056
7.5482282008256805,1.8414967671417082,6.503091885851097,2.5085735306537833
7.566643168497097,1.701162053411388,6.528177621157635,2.5869465443236543
7.583654789031211,1.5598522094906775,6.554047086600872,2.659832632896933
7.599253311126118,1.4175990841645705,6.580645412929841,2.7277483529270503
7.613429301967764,1.2744377952329808,6.607922896459112,2.7912299461591994
7.626173679920093,1.1304016240628192,6.635835195920704,2.850831782542149
7.637477696160722,0.98551740449218,6.664343513746125,2.9071246469667003
7.647332870205643,0.8398014696462727,6.693414760215792,2.9606939043479734
7.6557308849021055,0.6932562318117774,6.723021699259272,3.012137531633409
7.662663447220223,0.5458674922400892,6.753143074575606,3.0620639446091844
7.6681221221426235,0.3976026136533648,6.783763714021697,3.111089467667753
7.672098148279157,0.24840974359271717,6.814874608698375,3.1598351895807335
7.674582245715084,0.09821835835950124,6.846472960594182,3.208922808895067
7.675564429298679,-0.05305848638041688,6.878562188683133,3.2589688871657345
7.675033844434875,-0.2055196512550194,6.91115187755479,3.3105766826062633
7.672978647922324,-0.3592683918480766,6.944257644380853,3.3643244154149463
7.669385964003844,-0.5144007775424955,6.977900888535003,3.42074840623415
7.664241956228419,-0.6709886652687672,7.0121083725973445,3.4803190297139492
7.657532069575731,-0.8290554596620523,7.046911562894484,3.5434068644707275
7.64924151497911,-0.9885425349842638,7.082345631539191,3.6102358908670036
7.639356089629267,-1.1492640196209947,7.118447990447861,3.6808203023091317
7.627863449433057,-1.310847954283552,7.155256193470953,3.754881876736911
7.614754969890221,-1.4726631589386168,7.192805012238321,3.8317466441396033
7.6000283383008345,-1.6337342879742465,7.231122478679717,3.91022392181384
7.583690995421092,-1.7926535229421636,7.270224717897856,3.9884791008087
7.56576446019167,-1.9475069107073788,7.310109508905943,4.063924966970866
7.5462893910845965,-2.095845909820271,7.3507487585756515,4.133174068207544
7.525330931986394,-2.234746400477498,7.392080499257727,4.192111377960042
7.502983467981619,-2.3609992701742835,7.434001613037327,4.23614975189527
7.479373475279877,-2.4714557119126543,7.47636311055628,4.2607021987968565
7.45465891816075,-2.563497820243366,7.518970132544248,4.2618323223876935
7.4290239399583164,-2.6355318834958097,7.561588455768125,4.236942320823199
7.402668621123358,-2.68734801656975,7.603957878976357,4.1852822392241364
7.375795140957661,-2.72020573961849,7.645810701368598,4.108084891104612
7.348593083561476,-2.7366038946633524,7.686891550279644,4.008266698463412
7.321227044614843,-2.7398219911547366,7.726974217264278,3.889812569470722
7.293828824703295,-2.7333968340228623,7.7658723429589855,3.757069385924561
7.2664948563630665,-2.7206845596190785,7.803443036818231,3.61415420271667
7.239288010766876,-2.704584271018455,7.839584578845398,3.464581721106967
7.212242168056691,-2.687423100042613,7.8742303960564675,3.31111079115684
7.185367937056265,-2.670959245550325,7.907341503968036,3.155750519834055
7.158658344600761,-2.656450985150636,7.938899009166376,2.999855096683633
7.132093834749255,-2.644750604740307,7.968897560133213,2.8442516285088213
7.105646328701852,-2.636398025001675,7.997340076418301,2.6893670020175553
7.079282348451835,-2.6317019694001567,8.024233746438476,2.535337613305705
7.052965328757833,-2.6308048619386963,8.049587122571532,2.3820971068167225
7.026657280138446,-2.6337320181533137,8.0734080936397,2.2294431356175215
7.000319959956912,-2.6404274987618552,8.095702524995874,2.0770865295648586
6.973915684969294,-2.6507794035260357,8.116473390291523,1.9246867474415654
6.947407890934033,-2.6646371512767995,8.135720257765938,1.7718771269851878
6.920761519421266,-2.6818228398841937,8.15343902903579,1.6182827996718891
6.893943291022424,-2.7021383093028093,8.169621857032508,1.4635334750010551
6.866921907929396,-2.7253691230886643,8.18425719178252,1.307272727944849
6.839668216698509,-2.7512863605605298,8.197329919061968,1.1491649689710792
6.812155353092904,-2.7796468686664153,8.208821568751679,0.9889009301061404
6.78435888440624,-2.8101924462119343,8.21871057805274,0.8262022430220652
6.75625695994412,-2.8426483087165173,8.226972600482961,0.6608254952128869
6.727830476856955,-2.8767210967894923,8.23358085543509,0.492566009973785
6.69906326588906,-2.9120966340530723,8.238506515534828,0.32126149101166246
6.669942299548529,-2.948437604136844,8.241719130444945,0.14679559268582484
6.64045792350716,-2.9853812939120288,8.243187086371803,-0.030898585224203495
6.6106041105680395,-3.022537537171849,8.242878100519562,-0.21183512859207682
6.580378735196321,-3.059486985714216,8.240759749233641,-0.39597215569168664
6.549783865339179,-3.095779830335945,8.236800027676724,-0.5832090007704817
6.518826067035819,-3.1309350902699076,8.23096793766902,-0.7733838794530119
6.48751671613312,-3.16444058421272,8.223234098874489,-0.9662721973879296
6.455872310290993,-3.195753687830044,8.21357137690061,-1.1615856721874331
