th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.1824419889768394,-2.3020352230730574,-4.839830251492376,1.7202591150425146
-3.20546234120757,-2.3227763074457646,-4.822627660341952,1.6740552023357171
-3.2286901042820277,-2.344059790436648,-4.805887108318594,1.6295584417672535
-3.252130702186394,-2.365998453608879,-4.7895915239009215,1.5867910990393546
-3.275790686722483,-2.388708373143936,-4.773723612910528,1.5457882977851545
-3.2996777704539224,-2.4123094637018236,-4.758265729932677,1.5065985873392103
-3.3238008650909405,-2.436926096417479,-4.743199744059285,1.4692845097202618
-3.3481701260551153,-2.462687782256176,-4.728506898962082,1.433923179903526
-3.372797003877677,-2.4897299144929668,-4.714167667163046,1.4006068879304514
-3.397694303022607,-2.518194565450946,-4.700161598283742,1.3694437259767114
-3.4228762486771163,-2.548231332767561,-4.686467161023975,1.340558237612361
-3.448358562004792,-2.579998229162742,-4.673061578647851,1.3140920794804958
-3.474158544296419,-2.6136626065986395,-4.659920657853046,1.290204676666496
-3.5002951703624055,-2.649402100276888,-4.647018611086382,1.269073841052522
-3.5267891913651743,-2.687405569261426,-4.634327872675857,1.2508963055113984
-3.5536632470577887,-2.7278739974082757,-4.6218189096207425,1.2358881039382519
-3.5809419870318715,-2.7710212989806093,-4.60946002858136,1.22428469518884
-3.6086522000216776,-2.8170749453943107,-4.597217181629471,1.2163406843788112
-3.636822949475621,-2.866276289641301,-4.585053774785683,1.212328932832994
-3.6654857123720337,-2.918880408592696,-4.572930485457353,1.2125387618044967
-3.694674516457961,-2.975155204722529,-4.5608050978393075,1.2172728365587049
-3.724426068505186,-3.0353794004276935,-4.5486323694737205,1.2268421561537879
-3.754779862509463,-3.0998389113324447,-4.536363947912182,1.241558358187024
-3.7857782516227876,-3.1688208906439446,-4.5239483643303116,1.2617222646499922
-3.8174664605292272,-3.2426044877508713,-4.5113311416838116,1.2876072361260211
-3.849892505406736,-3.3214470613595597,-4.498455069322551,1.3194354697603443
-3.883106976020332,-3.405564249337555,-4.485260714624948,1.3573449019069934
-3.917162618513707,-3.495101980472525,-4.471687265605878,1.4013439445811129
-3.9521136383184325,-3.5900983433477753,-4.457673826160066,1.4512510824238354
-3.98801462175191,-3.6904334459345938,-4.443161315335828,1.5066167377599877
-4.024918956211256,-3.7957664172475183,-4.428095147958228,1.5666263731464136
-4.062876620383731,-3.905461130562294,-4.412428884226764,1.6299874268221108
-4.101931231689354,-4.018506805156952,-4.396129009958543,1.694809428231908
-4.142116299740924,-4.133446909915029,-4.379180915676224,1.7584972838836088
-4.183450768840075,-4.248339310402137,-4.361595942837387,1.8176916075381542
-4.225934161944096,-4.360779686436568,-4.343419026762006,1.8683031993266639
-4.269541958808461,-4.468022790888461,-4.324735994768739,1.905692529791058
-4.314222186717346,-4.567223290006926,-4.305679069470829,1.9250265991598021
-4.359894419617415,-4.655783258722282,-4.286428803479231,1.9217954267655988
-4.406452252204638,-4.731742353334805,-4.267210849211574,1.8923963545531215
-4.453769675737987,-4.794103315859134,-4.248286885666043,1.834630777658426
-4.501710708896578,-4.842983311000231,-4.229940577889459,1.7479531857594985
-4.55014054200658,-4.879536192808619,-4.212461046031864,1.6333895081150405
-4.598935903934666,-4.905677546112671,-4.196127150950714,1.4931663166662632
-4.647992679395792,-4.923712027104144,-4.181195487784051,1.330191311964981
-4.697229799666834,-4.935975295081813,-4.167893574664402,1.1475465538138307
-4.746589552617652,-4.944566397211079,-4.156418109126263,0.9481059645957347
-4.796035216589763,-4.951193982252561,-4.1469370494803055,0.7343143247022821
-4.845547156412288,-4.957120474487683,-4.139593906233283,0.5081082943396957
-4.895118361157165,-4.963171909899696,-4.134512823289886,0.2709352745750655
-4.944750080256162,-4.969782005647466,-4.131803470544136,0.02382590666551032
-4.994447900312636,-4.977047643382153,-4.131565211477481,-0.2325126347976169
-5.044218376746458,-4.984782396899294,-4.1338903378254575,-0.49760249238555626
-5.094066200715451,-4.9925619829438554,-4.138866362749313,-0.7711100437074252
-5.14399182054489,-4.999760066193822,-4.146577463186388,-1.052773514600169
-5.193989421206828,-5.005575277709482,-4.157105198332389,-1.3423436057408917
-5.244045173983922,-5.009051370269877,-4.1705286343897985,-1.6395360842408304
-5.294135687686621,-5.009092736732796,-4.186923995232207,-1.9439950153871368
-5.344226615053949,-5.004477444192277,-4.206363945386078,-2.25526555686528
-5.394271389495872,-4.993869698885908,-4.228916600954731,-2.5727756749672173
-5.4442100864847305,-4.975833353210187,-4.254644357704404,-2.8958265886285983
-5.493968420016833,-4.94884773127012,-4.283602623590689,-3.2235921103409146
-5.543456897329534,-4.911326685765465,-4.315838544694099,-3.5551272883005502
-5.5925701641871886,-4.861641397538753,-4.351389817577105,-3.8893868419419593
-5.641186578162576,-4.798146980853687,-4.390283685996525,-4.225253818445783
-5.689168047971113,-4.719212461174968,-4.432536224180982,-4.561578687685045
-5.736360172582862,-4.623253159029264,-4.478152011057833,-4.897228755867951
-5.782592704173155,-4.5087639699669255,-4.527124298616512,-5.231147345050488
-5.8276803438728235,-4.374351520132696,-4.579435772067017,-5.562421700423154
-5.8714238590741505,-4.218762760039758,-4.635059989071248,-5.890358102724759
-5.913611486674548,-4.040907313027544,-4.693963570098496,-6.214562232798128
-5.954020559804824,-3.839870913925556,-4.756109192426477,-6.535022496322926
-5.992419268944079,-3.614917674619726,-4.821459417389706,-6.852193759930064
-6.028568445690277,-3.365479854694725,-4.889981354989007,-7.167078668259894
-6.062223244237224,-3.091135543480548,-4.961652141671606,-7.481303111589145
-6.093134599672029,-2.791577612431939,-5.036465172787498,-7.7971808574661114
-6.121050375796349,-2.4665823113721244,-5.114436981362159,-8.117758575222346
-6.14571619891007,-2.1159945934712794,-5.195614567114383,-8.446824024445801
-6.166876144844783,-1.7397628096238693,-5.280082807358841,-8.788842447629692
-6.1842737729410215,-1.338083646644939,-5.3679712318351385,-9.148750784501633
-6.197654609407471,-0.9117691173138771,-5.459458739680155,-9.531471699653622
-6.20677230058061,-0.4630354961583063,-5.554773456676691,-9.940888084492332
-6.2114026555421935,0.0029500675589260172,-5.654182337521615,-10.37782531517069
-6.211373154866604,0.47528092999237176,-5.7579605906733216,-10.83636316767445
-6.20662034556668,0.9328544714554841,-5.866324222350066,-11.297829758422544
-6.197291800852125,1.3388040845548632,-5.979302519934292,-11.723084486046341
-6.183903760006577,1.6376445639391508,-6.096533364794755,-12.048053328449344
-6.167527314367185,1.7643619627813352,-6.217013898079249,-12.194813433232754
-6.149883694739372,1.6733371916501603,-6.338962032411576,-12.108840286945714
-6.13315032282287,1.3718187569746219,-6.460050435281033,-11.801969451575307
-6.119432135253124,0.919815064169869,-6.578070129796786,-11.350617374380942
-6.110233984611425,0.39202261368729974,-6.691576303540596,-10.84514149230742
-6.106313758474553,-0.1556660577320812,-6.80002771846367,-10.347660692509347
-6.107870419051873,-0.6926137507368435,-6.903504325388764,-9.886233752797981
-6.1147965565592415,-1.2055129294914315,-7.002366662916744,-9.466896923183244
-6.126851685854156,-1.6899297818294956,-7.097035632148576,-9.085255369376744
-6.143750983672451,-2.1451548095196213,-7.187888185842343,-8.733185594000865
-6.165202531767647,-2.5716883146814484,-7.275220041782352,-8.40195651027497
-6.190919414914461,-2.970178353967983,-7.359239606885102,-8.083491516530694
-6.220621198454141,-3.341055509858209,-7.440074522050409,-7.770800491441472
-6.254031753552723,-3.684478623035786,-7.517782526964824,-7.4580763744334195
-6.29087653978308,-4.0004095949256415,-7.592363290709159,-7.140670007593177
-6.330880635732337,-4.288733370509351,-7.663769990785091,-6.815027183236811
-6.37376796943743,-4.549383912996138,-7.731920262617459,-6.478615832480545
-6.419261808567391,-4.782457184214983,-7.7967064209422645,-6.129848763113973
-6.467086380409541,-4.988301626446064,-7.858004908573404,-5.7679996572726004
-6.516969396674002,-5.167581623398599,-7.91568490514613,-5.393108809061564
-6.568645212907987,-5.321312572385401,-7.969615993236745,-5.005876534362624
-6.621858338631841,-5.450868573056935,-8.019674758580372,-4.60754452833966
-6.676367024362411,-5.557965651862036,-8.065750203863768,-4.199767776065617
-6.731946680881031,-5.644624919921488,-8.107747881624425,-3.7844814627389165
-6.788392930080247,-5.713121039268015,-8.145592696251814,-3.363768451390818
-6.845524140472927,-5.765921790522179,-8.179230380765722,-2.9397332356833044
-6.903183358378149,-5.805624384329389,-8.208627713122555,-2.5143879020033384
