th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.931367713530553,4.84158310340169,-0.8182969426433381,-4.984652218071211
5.97978354456457,4.673351465973637,-0.8681434648240502,-4.657432293027773
6.0265170592243065,4.502765628698,-0.914717787754328,-4.321658755934089
6.071544715511286,4.3397343173847585,-0.9579343753136689,-3.991020126884124
6.114942058685133,4.189348466524843,-0.9978445765825101,-3.672577376269751
6.156835543350382,4.053554994659878,-1.0345703503452077,-3.36907942378298
6.19737109329698,3.932498017296906,-1.0682611445830374,-3.0808201226780514
6.2366960734699495,3.825395369445049,-1.099069345809818,-2.806852659750544
6.2749500271644,3.7310512966792824,-1.1271378724073233,-2.5457010506332765
6.312260540131193,3.648134275954686,-1.152594882913656,-2.2957472770843212
6.3487418828907405,3.5753169533942595,-1.1755523556844993,-2.055428154955333
6.3844950524246835,3.511339637999024,-1.1961066372340527,-1.8233267058301708
6.419608448804674,3.455033275820998,-1.2143399042923544,-1.598207459142394
6.454158781562883,3.405322013481566,-1.2303219788837783,-1.3790232280490649
6.488212001697699,3.3612162949654834,-1.2441122111642688,-1.1649082362852463
6.521824164647353,3.3218023073652487,-1.2557612935271214,-0.955165396510255
6.555042187721005,3.2862307791346277,-1.265312947492224,-0.749251670425813
6.587904495512351,3.253706613545697,-1.272805464196482,-0.5467633605794169
6.620441561647808,3.223480027383608,-1.2782730978022763,-0.34742208885796605
6.652676361921644,3.1948394362092336,-1.281747318690856,-0.15106166047473962
6.684624756283736,3.1671061046062157,-1.2832579352956033,0.04238425085570885
6.716295817329798,3.139630465634062,-1.2828340927870463,0.23289376547746687
6.747692121986139,3.1117899558939217,-1.2805051551322717,0.42036799706125944
6.778810021545079,3.0829881834759854,-1.276301475161659,0.60464195397538
6.809639903379838,3.052655231441496,-1.2702550556219052,0.785495264001343
6.840166455694253,3.02024889263119,-1.2624001029818919,0.962662792245411
6.870368944620565,2.9852566296424508,-1.2527734750594377,1.135845171441503
6.90022151091699,2.947198055878752,-1.2414150233450227,1.304719218791653
6.929693491475777,2.9056277395422634,-1.2283678311571062,1.46894817695286
6.9587497688712,2.8601381423514685,-1.2136783493875776,1.6281916902473341
6.987351150294715,2.81036251845769,-1.1973964324851043,1.7821154110131459
7.0154547754792915,2.755977616011762,-1.179575278374973,1.9304001246585762
7.043014551639409,2.696706043279142,-1.1602712771283872,2.0727502841366174
7.0699816120722,2.632318182092915,-1.139543774287021,2.2089018534200195
7.09630479389313,2.5626335526947406,-1.1174547557528207,2.33862937311154
7.121931129420077,2.4875215546895255,-1.0940684620217054,2.4617521776041262
7.146806344966973,2.4069015282367934,-1.0694509402456642,2.5781397105522927
7.170875360249341,2.3207420973698305,-1.0436695431401413,2.68771590265567
7.194082781223039,2.2290597734757585,-1.0167923841135846,2.7904625922872466
7.216373378957797,2.1319168117794143,-0.9888877581907122,2.886421985273652
7.237692547075591,2.029418327614537,-0.9600235383379756,2.9756981655426817
7.257986730351736,1.9217086928147864,-0.9302665566825488,3.058457684037646
7.277203817279884,1.8089672460483581,-0.8996819798421724,3.1349292699398204
7.295293489740367,1.6914033644134299,-0.8683326871427741,3.205402726349948
7.312207523384502,1.5692509568161896,-0.8362786598792746,3.2702270923381684
7.327900032952663,1.4427624519167477,-0.8035763889558929,3.329808174445361
7.342327657471831,1.3122023637977351,-0.7702783072114393,3.384605572663616
7.355449681109808,1.1778405258503026,-0.7364322514848032,3.435129347673429
7.367228086368311,1.0399450865208493,-0.7020809580080689,3.4819364965367248
7.377627537233519,0.8987753584983533,-0.6672615930427017,3.525627422026313
7.3866152908185025,0.7545746049176102,-0.6320053188224386,3.566842595412415
7.394161036867678,0.6075628318839407,-0.5963368928683145,3.606259623284607
7.400236665186518,0.4579296362359171,-0.5602742966354685,3.6445909357636164
7.404815961548877,0.30582713159110425,-0.5238283872778323,3.6825823165801705
7.407874232864788,0.1513629454910361,-0.48700256411203063,3.7210124955939725
7.409387862319699,-0.005406752495574124,-0.4497924391560909,3.7606940220509664
7.409333794794743,-0.16448426531021268,-0.41218549893558126,3.802475632469639
7.407688952141641,-0.32593753004062953,-0.3741607426108849,3.8472463196207904
7.404429576841235,-0.4899075548071167,-0.335688279414677,3.8959412954864168
7.399530501293164,-0.6566162683822532,-0.29672886645981283,3.949550014136102
7.3929643386093415,-0.826374903047512,-0.25723336631845184,4.009126365758462
7.384700589578866,-0.9995929674120795,-0.21714210266086723,4.0758010437739625
7.374704659904745,-1.1767877196738812,-0.1763840922231276,4.150795874486408
7.362936782708006,-1.3585937606329936,-0.1348761334782635,4.235439496763565
7.349350845101676,-1.5457718202690545,-0.09252173851062784,4.331183035561903
7.333893126898985,-1.7392148208292173,-0.04920990815500881,4.439613061108235
7.316500978690693,-1.939947531936315,-0.004813777543926451,4.562456701909809
7.29710150337133,-2.149113022861541,0.04081078947517164,4.701569490287411
7.275610373142714,-2.3679337202783906,0.08782648437804574,4.858889036751745
7.251931035939931,-2.5976257020575004,0.1364153747455632,5.036324843907585
7.225954778919356,-2.839229770248096,0.18677862318463906,5.235533456268891
7.197562481216876,-3.0932995591788837,0.23913395774732799,5.457495391915255
7.166629485625087,-3.3593554358122426,0.29370891166648055,5.701765692592755
7.1330359312669644,-3.6349834793496365,0.3507265685924081,5.965227424587666
7.096686096473468,-3.9144722317854366,0.41037884283828474,6.240193698200537
7.057541374155614,-4.187045294583727,0.4727807798202901,6.511931010349084
7.015670921209776,-4.435265356113086,0.5379000899237809,6.756395640274074
6.971318267648646,-4.635184426231378,0.6054640463265216,6.940370054350843
6.924966423386332,-4.760677759849506,0.67486774687003,7.027399868488425
6.877359645787837,-4.792946336848249,0.7451417455549143,6.990923563261726
6.829430182419355,-4.730725150050831,0.8150509811875316,6.8284094771732375
6.782122930918846,-4.592405827056174,0.883335075959264,6.5643005478182594
6.736198872648284,-4.407127473343061,0.9489780814374466,6.237714379755144
6.692127597914854,-4.202696450951518,1.011355225234998,5.885829678360652
6.650100633405339,-3.9988732847677912,1.0702135220186044,5.534742941762426
6.610111900557661,-3.806907493271493,1.1255609514362286,5.198932792456783
6.572042825624946,-3.6318925590751947,1.1775502793607964,4.884556294820502
6.535723900034194,-3.475275110726377,1.2263958423090013,4.592908565502917
6.50097114892693,-3.336622693963201,1.2723249279640305,4.322836429394836
6.467604921987298,-3.2146661207619083,1.315553292257979,4.0721469209540535
6.435458260779678,-3.1078536017220637,1.3562747614675195,3.838346276309615
6.404379724762458,-3.0146217818494216,1.3946582242306156,3.6189946324565057
6.3742335069439635,-2.933514977559571,1.4308481705551805,3.411857205797253
6.3448983571683675,-2.863227216534664,1.4649667426131532,3.2149537486812747
6.316266085003021,-2.8026070208919163,1.497116280099966,3.026560245221586
6.288240014794102,-2.750645558552263,1.5273818825521819,2.8451903601346733
6.260733559208579,-2.7064584968779473,1.5558337861535285,2.669570176354151
6.2336689742398,-2.6692665476165014,1.58252948791707,2.4986125600135782
6.206976308763634,-2.638376969018539,1.6075156135172057,2.3313938600561133
6.180592539073449,-2.613166934259451,1.630829552117767,2.167133859845699
6.154460869730855,-2.593069022923599,1.652500890716224,2.00517904725268
6.1285301795016185,-2.577558798846358,1.6725526811887508,1.8449888912114425
6.102754591513155,-2.566144323606025,1.6910025701008653,1.686124667459909
6.077093148277094,-2.5583574274105163,1.7078638167754643,1.5282403425795403
6.051509574002989,-2.5537465699521675,1.7231462202012597,1.3710750429163059
6.025972108303468,-2.5518711482772387,1.7368569706304229,1.2144466742032294
6.000453396820696,-2.5522971342698284,1.7490014373724552,1.0582463054981268
5.974930425477997,-2.554593944807643,1.7595839004274365,0.9024329821969732
5.9493844860299205,-2.558332460271553,1.7686082302494062,0.7470286859546426
5.923801161427205,-2.5630841110996285,1.7760785171089526,0.5921132143816734
5.898170320316209,-2.5684209479149875,1.7819996492527694,0.43781881063778916
5.872486110837059,-2.5739165997383733,1.7863778373591472,0.2843244322846717
5.846746944839675,-2.579148008892937,1.789221081681994,0.1318496089648555
