th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.156459317389654,-1.6743081603508654,7.96944632051659,2.6062734042392024
8.139716235786146,-1.7798615607927832,7.9955090545589815,2.6178509647918142
8.121917620178218,-1.8841026046070417,8.0216875642069,2.6285423681314364
8.103076594132148,-1.9863926523438025,8.047972987888214,2.6372460062437555
8.08321266760871,-2.0860256639049237,8.074345447950652,2.6427391704289285
8.06235241096966,-2.1822697322556097,8.10077283965494,2.643735144367793
8.040529713647105,-2.2744209780660607,8.127210191098618,2.6389584110843622
8.017785503866445,-2.361864191282172,8.15359977520946,2.6272303049671875
7.994166861953624,-2.444131596682795,8.179872078259132,2.6075531186582452
7.969725545986796,-2.5209498297152857,8.205947609445715,2.579178724118701
7.944516047689643,-2.5922665579513056,8.231739396686903,2.5416495085573647
7.91859338211013,-2.658252127426643,8.257155891772477,2.494804833672693
7.892010860835863,-2.7192769641169248,8.282103940109204,2.4387536683532356
7.864818091194694,-2.775870381766095,8.306491476792736,2.373820960228962
7.837059387377034,-2.8286693557497644,8.330229686395025,2.3004794736101797
7.808772693819536,-2.8783661131301996,8.353234481131127,2.2192793548050362
7.779989032688234,-2.925661538461312,8.375427274679177,2.130785225601908
7.750732417303621,-2.9712285008927326,8.396735126935196,2.035526662553697
7.721020132294694,-3.0156863653836163,8.417090393560732,1.933964012829141
7.690863268640857,-3.0595858445254773,8.436430033689025,1.8264685851560258
7.660267410195603,-3.1034021785365145,8.454694719540585,1.7133146254686782
7.6292333884102375,-3.1475342626132146,8.471827865795271,1.594679960201207
7.597758045784105,-3.192307497973934,8.487774665397284,1.470652390323709
7.5658349708043655,-3.2379785583593144,8.502481189300521,1.3412394789077071
7.533455185220772,-3.284740744885826,8.515893584089598,1.2063800283112724
7.500607777771914,-3.332729039666243,8.52795738437271,1.065956138009159
7.467280487375252,-3.3820243173812887,8.538616945752802,0.9198052066897068
7.433460244201439,-3.4326564282482694,8.5478149978197,0.767731582534013
7.399133679918956,-3.484606039068958,8.55549231364504,0.609517789974836
7.364287619528266,-3.537805231063473,8.561587491544788,0.44493539470212284
7.328909567217631,-3.592136923310433,8.56603684549181,0.27375563547723886
7.292988197984527,-3.6474332347644562,8.568774401846582,0.09575997109106194
7.256513865636882,-3.703472927964322,8.569732001557492,-0.08924932212601822
7.219479136357239,-3.759978101990329,8.568839508336232,-0.2814384027843681
7.181879355337336,-3.8166103263038824,8.56602512430839,-0.48093092021263095
7.143713252074297,-3.8729664337828558,8.561215815106262,-0.6877968924692679
7.104983587736469,-3.928574221672927,8.55433784618157,-0.9020415012693233
7.06569784551974,-3.9828883429090536,8.545317431168876,-1.1235939819580663
7.025868962090649,-4.035286705623814,8.534081491349294,-1.352296875098935
6.985516095034411,-4.085067732805864,8.520558522598305,-1.587895996175296
6.944665417706353,-4.1314488631559465,8.504679562636552,-1.8300315668181923
6.903350929074794,-4.173566693542957,8.48637924696837,-2.0782310292699324
6.861615262139364,-4.210479167852459,8.465596936675672,-2.3319041289588123
6.819510470460839,-4.241170200973414,8.442277895386084,-2.5903408910168233
6.777098768451105,-4.264557084890592,8.416374486475917,-2.852713128219422
6.734453197602199,-4.279500951683142,8.387847355193722,-3.118080093691021
6.691658188085367,-4.2848204621374935,8.356666554256812,-3.38539882664343
6.648809983463992,-4.279308746721192,8.322812565990377,-3.6535396301985372
6.60601689599678,-4.261753447940263,8.286277169688391,-3.9213069663020548
6.563399361517377,-4.230959502238599,8.247064100025371,-4.187465856136604
6.521089766494991,-4.1857740612436345,8.205189441464006,-4.450773640949293
6.479232025882554,-4.125112695579634,8.160681705054513,-4.710016697354739
6.437980898926758,-4.047985763136516,8.113581538080965,-4.964051426996574
6.397501041295393,-3.9535235757371074,8.063941023811,-5.211848572213565
6.357965805538022,-3.8409987863208093,8.011822538088863,-5.452539672112391
6.319555817674814,-3.709844269335461,7.9572971413677385,-5.685464297936148
6.28245737498146,-3.559664707360374,7.900442498388377,-5.910216627843197
6.2468607279078565,-3.390240151469311,7.841340332109945,-6.126689975100151
6.212958326393164,-3.2015200077235697,7.780073432358943,-6.335118101504275
6.180943126315928,-2.9936062204504177,7.7167222513439,-6.536112548574533
6.151007064111424,-2.7667248615052644,7.651361125858155,-6.730695800452345
6.123339815496371,-2.5211858667328535,7.5840541678536315,-6.920330821287971
6.0981279568290425,-2.2573312571840733,7.5148508596407515,-7.106948310362547
6.075554644257202,-1.9754728370197283,7.443781376537126,-7.292973754002648
6.055799915887005,-1.6758211359606587,7.3708516389971,-7.481356791002609
6.039041704527398,-1.3584084793324755,7.296038071087073,-7.675605135066381
6.025457619734073,-1.0230110505863683,7.21928201973641,-7.879823540018013
6.015227509228209,-0.6690787950314958,7.140483784336229,-8.098753526960605
6.008536721277895,-0.2956903297276493,7.0594962490666235,-8.33779873315622
6.005579817980618,0.09843265183493816,6.976118261735062,-8.602997521728454
6.0065641444989675,0.5147814934156112,6.890088286517777,-8.900856376002478
6.011711959433123,0.9546463978105088,6.801079722757752,-9.237860675216929
6.021258423411228,1.4181564524064232,6.7087011160055825,-9.619292977872538
6.035439987935293,1.9022671315505268,6.612508186226857,-10.046663839476885
6.054462659250798,2.396887472746268,6.512041547832088,-10.512623718001233
6.078431533978261,2.8783146894640717,6.406915310652076,-10.992137036971828
6.107214680872902,3.3007457792208976,6.296993940282358,-11.430803561240776
6.140222138665111,3.592668271426606,6.182685904669951,-11.739390464262184
6.176148821379377,3.674599995733559,6.065292000027329,-11.816895224560804
6.212894821336713,3.507204111532865,5.94712304778172,-11.61440388762157
6.247966862452041,3.1303087373329674,5.830979008905505,-11.186115898044191
6.279269949825371,2.6360613295522906,5.719117849925063,-10.651711761055205
6.305630563120894,2.1075394007113,5.612600732314511,-10.114647897357061
6.326705957128007,1.591484398089364,5.51145425334094,-9.628361225928575
6.3426208011089,1.10592173080688,5.415170641081654,-9.208638780935482
6.353680018416969,0.6542299957272134,5.3230842532723,-8.853115462980522
6.360222318374241,0.23408490420475897,5.234553098642494,-8.553074329654672
6.362563167416289,-0.1583614180639361,5.149022355345948,-8.298662431702937
6.360979553235649,-0.5268292385900077,5.066035731028919,-8.080766991183767
6.355711260849748,-0.8743704932526757,4.9852280611170805,-7.8915021873888955
6.346967555917222,-1.2032700102246952,4.906313039243192,-7.7241916887004525
6.334934855814975,-1.515106609853608,4.829071122356187,-7.573203974292094
