th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.545479015446134,2.107860068180169,2.2760487959904747,-0.1115285631616702
7.566557616127936,2.033897991709592,2.274933510358858,-0.18476224367592795
7.586896596045031,1.9587155365460536,2.273085887922099,-0.25292089458394684
7.606483751410492,1.8823422643019614,2.2705566789762597,-0.31615123809726414
7.625307174053511,1.804801001974786,2.267395166595287,-0.37460811895123813
7.643355184073259,1.7261099130909976,2.2636490854057745,-0.4284539876132403
7.6606162832041695,1.646284435755909,2.259364545529642,-0.4778585450541572
7.677079127561728,1.5653390704594408,2.2545859600791003,-0.5229985075982027
7.692732518266323,1.4832890012528779,2.2493559750031182,-0.5640574488685579
7.707565408278851,1.4001515350525462,2.2437154005144326,-0.6012256762091608
7.721566923629377,1.3159473456073352,2.237703143752341,-0.6347001012413287
7.73472639708545,1.230701511285868,2.2313561427399278,-0.6646840684028917
7.747033412198308,1.144444339401811,2.224709302055899,-0.6913871113190749
7.758477855592327,1.0572119742970523,2.217795430942708,-0.7150246144511989
7.769049975335298,0.9690467917160623,2.210645184798196,-0.7358173663111255
7.778740443252459,0.8799975878863138,2.2032870111350844,-0.7539910001364438
7.787540419131322,0.7901195778237388,2.19574710113372,-0.7697753277070228
7.795441614909559,0.6994742232932986,2.1880493478566496,-0.7834035812959453
7.802436357142492,0.6081289161293352,2.18021531204369,-0.7951115869265798
7.808517646303785,0.516156546835407,2.172264196174424,-0.8051368985480984
7.813679211772139,0.423634991184374,2.164212827188943,-0.8137179269587692
7.817915561683983,0.33064654868201687,2.1560756479193555,-0.8210930989864071
7.821222027170803,0.23727736613492312,2.1478647169294915,-0.8275000814709392
7.8235948008321525,0.1436168772185185,2.139589716114782,-0.8331751010936539
7.825030969604338,0.04975728505929103,2.1312579651038455,-0.8383523853711502
7.825528542454931,-0.04420689026874314,2.122874441250134,-0.8432637426534718
7.825086473552243,-0.1381791833901727,2.1144418038235995,-0.8481382903215239
7.8237046817183415,-0.23206146484112739,2.1059604209203844,-0.8532023312067956
7.82138406706993,-0.3257541286170048,2.0974283976083163,-0.8586793691881496
7.81812652578376,-0.4191561887439663,2.088841603916435,-0.8647902465305026
7.813934963896321,-0.5121652927248028,2.08019370145113,-0.8717533782990287
7.8088133109690725,-0.6046776638556026,2.07147616766814,-0.8797850534744094
7.802766534330517,-0.6965879873708045,2.062678317133396,-0.8890997684503059
7.795800654456809,-0.7877892570683929,2.053787319448893,-0.8999105565346974
7.787922761886125,-0.8781725994915889,2.044788213883546,-0.9124292769152835
7.779141035891209,-0.9676270919654146,2.035663921114393,-0.9268668282069229
7.769464764971555,-1.0560395889314393,2.026395252832324,-0.9434332550213627
7.758904369082241,-1.14329456826526,2.01696092028211,-0.962337720770302
7.747471423399588,-1.2292740058106755,2.007337543074407,-0.9837883258672188
7.7351786833414815,-1.3138572824639903,1.9974996598157346,-1.0079917573277055
7.722040110516842,-1.3969211240551191,1.9874197422424575,-1.0351527631494961
7.70807089927629,-1.4783395702757862,1.9770682146109626,-1.0654734524302574
7.693287503573532,-1.5579839652780376,1.96641348008666,-1.0991524295957689
7.677707663920752,-1.6357229595772236,1.9554219557907022,-1.1363837780151402
7.66135043432498,-1.7114225107864338,1.9440581180105507,-1.177355914353503
7.644236209217116,-1.7849458696877079,1.9322845588670157,-1.2222503399855242
7.626386750520239,-1.8561535383574943,1.9200620554671604,-1.27124031946376
7.607825215136664,-1.924903188590188,1.9073496522725228,-1.3244895182892793
7.588576183250762,-1.9910495317084838,1.89410475708963,-1.3821506330500601
7.568665687933677,-2.0544441349389135,1.8802832507591296,-1.4443640464561633
7.548121246584288,-2.114935184718237,1.865839610294568,-1.5112565380802827
7.526971894737105,-2.1723672033732204,1.8507270449137652,-1.5829400789487909
7.505248222703373,-2.2265807323318945,1.8348976441242772,-1.6595107348030642
7.482982415380054,-2.277412002108131,1.8183025367762466,-1.7410476991480603
7.460208295358973,-2.324692616488399,1.800892059784766,-1.8276124733709815
7.436961369194089,-2.368249285406515,1.7826159350510562,-1.919248207413235
7.413278876340024,-2.4079036477411155,1.763423452976924,-2.0159792107600567
7.389199839862613,-2.44347223161085,1.7432636608693233,-2.1178106397664607
7.364765117546504,-2.47476660566947,1.7220855544716587,-2.2247283632759625
7.3400174514898096,-2.501593780526918,1.699838270838899,-2.3366990036156703
7.315001513684541,-2.523756924985285,1.6764712808027424,-2.453670143650845
7.289763944434688,-2.5410564676761127,1.651934579366234,-2.5755706816967763
7.264353379757926,-2.5532916614944328,1.626178872549266,-2.702311303499357
7.238820463142982,-2.5602626967360216,1.5991557595142725,-2.833785022707878
7.213217836175622,-2.561773460103241,1.5708179092871937,-2.9698677164597163
7.18760010157459,-2.557635052095312,1.5411192321225966,-3.1104185487117895
7.1620237510536375,-2.5476701964190185,1.5100150466354787,-3.255280128240302
7.136547049089447,-2.5317187039668907,1.4774622453530757,-3.4042781878490933
7.111229862049778,-2.509644192919789,1.4434194634745847,-3.5572204930025833
7.08613342012058,-2.4813423180455016,1.407847258544559,-3.713894588420296
7.061319996940125,-2.4467508283534842,1.370708312660356,-3.8740638670732612
7.03685248865659,-2.4058618537895993,1.3319676739896236,-4.037461295807855
7.012793870118695,-2.3587369166597836,1.291593061031545,-4.203779957096011
6.989206500952097,-2.305525264387667,1.2495552614605847,-4.3726593755827485
6.96615124830822,-2.246486209215439,1.2058286677047572,-4.543666412340694
6.943686386216066,-2.1820162022183345,1.1603920035813502,-4.716269372529418
6.921866224193883,-2.112681300116314,1.113229309856056,-4.889803963560938
6.90073941119272,-2.039255398591642,1.0643312702204466,-5.063429996686751
6.880346857206804,-1.9627639436638917,1.0136969702535792,-5.23607845776461
6.860719217770165,-1.8845315684491932,0.961336185675933,-5.406390085023575
6.841873902085673,-1.80622996779398,0.9072722848256973,-5.572649254466005
6.8238116024077335,-1.7299190859764932,0.8515457922810373,-5.732721128027673
6.806512411547969,-1.6580703501431475,0.7942185810007606,-5.8840057270286446
6.789931708046537,-1.593555808068617,0.7353785237304742,-6.0234291756004446
6.773996149965851,-1.5395832386724142,0.6751442319744697,-6.14749776985249
6.758600317579127,-1.4995575844361344,0.6136692542759448,-6.2524408900692885
6.7436047417347655,-1.476857362451354,0.5511448453752519,-6.334458867158882
6.728836168110252,-1.4745340516885517,0.48780025670366306,-6.3900676918480555
6.714090827593367,-1.4949713125169328,0.4238995797851825,-6.416495761491801
6.699141114468198,-1.5395699117877963,0.35973462217026453,-6.4120508441757815
6.6837454153503195,-1.6085373640530038,0.2956141137285067,-6.376358998785129
6.667660041709789,-1.7008446262538017,0.2318505237406554,-6.310399290865016
6.650651595447251,-1.8143662928013413,0.16874653083200525,-6.216317487475956
6.632507932519238,-1.9461652023545974,0.10658335595724569,-6.097072417143676
6.613046280495692,-2.092844439713902,0.04561263178580893,-5.956014878553178
6.592117836098553,-2.250885292214517,-0.013947516999722853,-5.796501172056858
6.5696089831764075,-2.4169139952366,-0.07191252872029144,-5.621609194455583
6.545439843224042,-2.5878750090076075,-0.12812862066484726,-5.433978971929234
6.519561093133966,-2.761117203070739,-0.1824684103841396,-5.23576335034791
6.4919499211032585,-2.934414358531911,-0.2348260438876187,-5.0286569926949785
6.46260577751794,-3.1059442659865346,-0.2851126138145685,-4.813970088339896
6.431546334858075,-3.2742465386207344,-0.33325231469796746,-4.592720056055893
6.398803869471867,-3.438172818010703,-0.3791795152585264,-4.365723749547192
6.36442214129176,-3.5968371280984437,-0.4228367527539983,-4.133680743308994
6.328453770010776,-3.7495697851169227,-0.4641735601870882,-3.8972440203329013
6.290958072159606,-3.895875534353139,-0.5031460003904172,-3.6570779213647833
6.251999316816074,-4.035395095739168,-0.5397167796040651,-3.41390512012011
6.211645365858683,-4.167868646140818,-0.5738558308052661,-3.1685452377956866
