th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.846113760976833,-0.4386154465880103,8.958701159651872,-1.192753863248869
6.841727606510953,-0.5054918278985119,8.946773621019384,-1.2729281461258166
6.836672688231968,-0.5709816965123719,8.934044339558126,-1.3535552354550393
6.830962871266845,-0.6349717994898679,8.920508787203575,-1.4347184086714238
6.8246131532719465,-0.697343157504342,8.90616160311686,-1.5164936833809226
6.817639721696903,-0.7579707169826577,8.890996666283051,-1.598949260558728
6.810060014527076,-0.8167230539663421,8.875007173677464,-1.6821450190172094
6.801892783987413,-0.873462135576639,8.858185723487292,-1.7661320695956888
6.793158162631647,-0.9280431454731386,8.840524402791335,-1.8509523789338789
6.783877731176916,-0.9803143801054698,8.822014879001996,-1.9366384741305183
6.774074587375861,-1.0301172228252342,8.80264849426069,-2.0232132410254664
6.763773415147609,-1.0772862029996395,8.782416361850435,-2.110689830238465
6.753000553117613,-1.121649147092374,8.76130946354805,-2.1990716864062856
6.7417840616466895,-1.1630274281895465,8.739318746683988,-2.2883527172318057
6.730153787364794,-1.201236319583733,8.71643521951167,-2.3785176199387728
6.718141424168957,-1.2360854567202069,8.692650043312282,-2.469542383456713
6.705780569601755,-1.2673794099898648,8.667954619477715,-2.561394985083245
6.693106775501857,-1.294918368460666,8.642340669626883,-2.6540363004308176
6.68015759181725,-1.3184989316191542,8.615800306622575,-2.747421245114502
6.666972602501058,-1.3379150025040858,8.58832609417143,-2.8415001658439922
6.653593452476017,-1.3529587712317623,8.55991109251299,-2.936220497334995
6.640063864763699,-1.3634217728372888,8.530548887539641,-3.031528699771249
6.6264296470353266,-1.3690959976165056,8.500233600541929,-3.1273724894861386
6.612738687059162,-1.3697750258119923,8.468959875647068,-3.223703373198389
6.599040936801042,-1.3652551516419638,8.436722841915083,-3.3204794936932114
6.585388385284622,-1.3553364544590103,8.403518046978151,-3.417668792516687
6.571835020740032,-1.339823767417733,8.369341359052985,-3.5152524933450033
6.558436783065854,-1.318527486627852,8.334188834119535,-3.6132289085692255
6.545251508199576,-1.2912641565957266,8.298056545033843,-3.711617571733778
6.532338866633619,-1.257856761047472,8.260940369316504,-3.810463700268657
6.519760299023145,-1.2181346422174724,8.222835732313818,-3.9098429969778064
6.50757895260097,-1.1719329666090703,8.18373730234404,-4.0098668054999935
6.495859622934879,-1.1190916513225424,8.14363863428904,-4.110687644894597
6.484668706421654,-1.059453662561203,8.102531757840094,-4.21250516193018
6.474074169796042,-0.992862597229652,8.060406706220792,-4.315572556603058
6.464145543823745,-0.9191594602253306,8.017250980654762,-4.420203556441831
6.454953949221492,-0.8381785551838808,7.973048945090343,-4.526780037000672
6.446572163669654,-0.7497424170995362,7.927781144720337,-4.635760406962407
6.4390747394986585,-0.6536557351482553,7.8814235406507125,-4.74768889146005
6.432538182147176,-0.5496982499744241,7.833946651736112,-4.863205847551673
6.427041199647431,-0.4376166737306294,7.785314593260596,-4.983059215284333
6.422665032910125,-0.31711579448441307,7.735484001107753,-5.1081171185082095
6.419493874965281,-0.18784912613432564,7.6844028299226705,-5.239381432813541
6.417615383703938,-0.04940981459518434,7.6320090155945355,-5.3780017488230945
6.417121285557986,0.09867687915732473,7.5782289981063045,-5.525288430135968
6.41810805434956,0.2569571395575283,7.522976113804945,-5.6827221409996636
6.420677625745135,0.4260439905496505,7.466148892394949,-5.8519548594902
6.424938065650632,0.6065971707000479,7.407629343800046,-6.03479325050984
6.431004037357632,0.7992747955876975,7.347281411294948,-6.233148112390238
6.438996785313509,1.0046351981194972,7.284949930171046,-6.448921483773792
6.449043137294704,1.2229529365502319,7.220460715333308,-6.683783143941028
6.461272666660206,1.4538911239147145,7.153622883893898,-6.9387576969374605
6.4758115778993535,1.6959433023304307,7.084235306924524,-7.213502126531443
6.492771010922658,1.9455320811020342,7.012100285659209,-7.505114515258109
6.512226331733678,2.1956669714743144,6.937049140506629,-7.806328983655963
6.5341830014484215,2.4342212680483257,6.858985850670069,-8.103157889230832
6.558525214128904,2.6423740180289554,6.7779542717777606,-8.372698081414766
6.584948954309194,2.794712737717795,6.694227290963613,-8.583115375971007
6.612896081686372,2.8633800393941127,6.608396137203902,-8.699048544712788
6.641529882080314,2.827459293771073,6.5214056517567744,-8.694071056092978
6.669804475018025,2.683650065188173,6.434464941195845,-8.56484328131482
6.696640975669907,2.4494629957558276,6.348816508382697,-8.335087366280467
6.721135605627465,2.1549451287530745,6.2654656347198925,-8.044182753588819
6.742685056914996,1.8300687502902873,6.185023807184004,-7.7302826020961986
6.760985744417899,1.49699645748515,6.107720981163042,-7.4203441880888255
6.7759557089927505,1.1689831186862016,6.033517539282154,-7.129139765474233
6.7876455401796125,0.8526074521244857,5.962226141627411,-6.862574200899909
6.7961716147008575,0.5503989009731729,5.893600399618412,-6.621343081122155
6.801675603710589,0.2627592460886508,5.827386968807191,-6.403524657004753
6.804303196171476,-0.010877475553403793,5.763351722237143,-6.206098632509016
6.804194421415942,-0.2714159981187855,5.701290735912053,-6.0257414796749025
6.8014802614347545,-0.5197854574290738,5.641033321115304,-5.859206213560079
6.796282406860464,-0.7567970628486,5.582441258979704,-5.703483589347462
6.788714436231978,-0.9830914762634371,5.525406423086229,-5.555855647789239
6.778883521469344,-1.1991312497051112,5.469847866608337,-5.41390007152932
6.766892208972292,-1.4052149275847046,5.415708865893044,-5.275474792938609
6.752840059696445,-1.6015008206077834,5.362954117963658,-5.138696988050156
6.736825051490367,-1.7880344005750324,5.3115671480831566,-5.001922738124515
6.718944707484617,-1.9647762944959566,5.261547920701911,-4.863729698703509
6.6992969445396575,-2.131629363955661,5.212910623714876,-4.722903193223103
6.677980650900101,-2.288464082668578,5.165681591782645,-4.578425260187119
6.655096010073415,-2.4351417624509817,5.119897339180774,-4.429465824590209
6.630744592448906,-2.571535330391242,5.075602680934872,-4.2753750780962525
6.605029239144994,-2.6975474341880563,5.03284893015391,-4.1156762067172625
6.578053764803113,-2.8131257021318308,4.991692168086737,-3.9500577310035236
6.549922507781795,-2.9182750340891905,4.952191590776701,-3.7783648850768157
6.520739757440903,-3.0130668595029246,4.914407941925933,-3.600589635691722
6.490609088845874,-3.097645368708022,4.8784020455690165,-3.4168591170548477
6.459632635158794,-3.1722308012870806,4.844233454398468,-3.227422421625159
6.4279103271459235,-3.2371199543802214,4.811959230182216,-3.0326358343789472
6.395539127602121,-3.2926841491359666,4.7816328718384264,-2.832946722823163
6.362612286110761,-3.339364959737611,4.753303404610195,-2.6288763938612782
6.329218636513385,-3.3776680626291,4.727014640671582,-2.4210022994955653
