th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.309583514226618,3.290913702956453,-12.408280977979857,-9.547496278360603
5.342492651256182,3.8600333962066435,-12.503755940763464,-9.902901030547161
5.381092985218249,4.477276563470992,-12.602784951068935,-10.36645509252848
5.425865750852959,5.153751284695369,-12.70644950199422,-10.953984066887115
5.477403263699913,5.892660788732507,-12.81598934266309,-11.671748379985582
5.536329871587238,6.671347565935352,-12.932706826462947,-12.492183535125863
5.603043347246592,7.403920783260296,-13.057628661814206,-13.30255357971464
5.677082555079195,7.8977272866263135,-13.190654197611353,-13.844275237827341
5.756059827945458,7.905924726134778,-13.329096949989626,-13.783849236906995
5.835119075206805,7.381871327149252,-13.466935442358697,-13.060664924457024
5.908937788478298,6.5891690248497135,-13.597542091603266,-12.032694964792746
5.974829478726795,5.795929448319743,-13.717869041251193,-11.055332915355047
6.032788773209992,5.102844197807286,-13.828422370404743,-10.253987849833498
6.0838172151880645,4.515527339958876,-13.930962248903079,-9.628338964517168
6.128972488587653,4.014103170232946,-14.02724563854825,-9.147221807661849
6.169113520289983,3.5774050920409355,-14.118717856624867,-8.780260888705389
6.204887571210392,3.1882229653511978,-14.206520465511922,-8.503997484303808
6.236769800863904,2.833406949147853,-14.29156044035496,-8.301415977343384
6.265103870355382,2.5029930967302003,-14.374574600128394,-8.160375435188723
6.290133801322685,2.189373767081055,-14.456178354480281,-8.072210117470652
6.312027538993495,1.886696800370242,-14.536900455654987,-8.030667744488925
6.330894506997197,1.5904829617097147,-14.617207133099877,-8.031116025979552
6.346799336614294,1.2974220734487847,-14.697518293359671,-8.069920335671249
6.359773557348782,1.0053158135858988,-14.778217496716383,-8.143911869021288
6.369826715484641,0.71314549585149,-14.859656615406596,-8.249887542676106
6.376958170443156,0.42124670800277325,-14.942155490833358,-8.384105451902043
6.381170637523184,0.1315651852834286,-15.025996545352378,-8.541767108785479
6.3824862893760175,-0.1520536335631803,-15.111414216440233,-8.716516050650865
6.380965753040385,-0.4236265476628801,-15.198579376946741,-8.900035303411215
6.376729487563757,-0.6749786750600071,-15.287579729980854,-9.081887979584367
6.369979700813157,-0.8960431076464805,-15.378398609776697,-9.2497921200684
6.361019269736692,-1.0756703957073475,-15.470896530977381,-9.390506024458338
6.350262565779619,-1.2029949047964181,-15.564801591221965,-9.491369589347395
6.338232616731655,-1.2691867621292012,-15.65971528711544,-9.542287953730261
6.325540749110362,-1.269162653079172,-15.755138166652742,-9.537646902504633
6.31284912257957,-1.202696496192679,-15.850514635677788,-9.477508584465374
6.3008221576176435,-1.0745074280296663,-15.945289721522443,-9.367617272251605
6.290077083337347,-0.8932849703579814,-16.03896589424496,-9.218205481096543
6.281144233633767,-0.6700206076001654,-16.131147949055926,-9.042060051910148
6.274444027557765,-0.4162078510304551,-16.22156854957503,-8.852505470978246
6.27028194904746,-0.142381706888137,-16.310093604284813,-8.66182910759653
6.268858131978579,0.14278199615827292,-16.396711895360777,-8.480372217141529
6.270285951940162,0.4328246750407829,-16.481515617532192,-8.316242377015408
6.2746141986905695,0.7234693859733528,-16.564678041302347,-8.175465660458412
6.281848892550303,1.0123670633480304,-16.64643269790693,-8.062379445562625
6.2919725631837835,1.2987666060274732,-16.727056492362557,-7.98011336160194
6.304960229244058,1.5832002730366437,-16.806857625978576,-7.931067524448829
6.3207922319744245,1.8672324178444137,-16.886168301223066,-7.917348487735014
6.339464556152869,2.15329086009695,-16.965341786100417,-7.941157525815292
6.360997464753838,2.444584930257911,-17.04475336135857,-8.005145421011008
6.385443314056418,2.7451081986132713,-17.12480481556868,-8.11275759749238
6.41289439604255,3.0597225034858777,-17.205932391543605,-8.268596703441144
6.443491621077409,3.3943181150373327,-17.288618358578017,-8.478826703957992
6.477434802227783,3.7560348423587837,-17.373406625617598,-8.751626776224121
6.51499515065137,4.153493219975512,-17.460922893379838,-9.097653467125491
6.5565300828511255,4.596879890848571,-17.551899428051094,-9.530326954900854
6.602498881759611,5.0974452412723155,-17.647202697600104,-10.065368010432643
6.653473334172334,5.665230488139722,-17.74785637770443,-10.717995008978598
6.710125639053731,6.3020687197270115,-17.855036327794217,-11.493732462109321
6.773146326251002,6.983486745190765,-17.96997365241531,-12.363990750004799
6.84298119370291,7.621115079517262,-18.093613559915358,-13.214580630648515
6.919192344498082,8.019206332269492,-18.225759366221844,-13.785459452165444
6.999384407820777,7.928982142036557,-18.3636139607435,-13.744633754725413
7.078674229241143,7.306439070950458,-18.501060298290753,-13.040807031078746
7.151738619950647,6.419215281866012,-18.63146836860154,-12.04346181661336
7.215930772769307,5.534121977033931,-18.75190298676767,-11.11077866144003
7.2712719925396465,4.747728061969667,-18.863010773382072,-10.365525103307839
7.3187492731593435,4.062308226023958,-18.96666602441515,-9.804899354563418
7.359372355419583,3.4558022885489295,-19.064715017960786,-9.396372758424048
7.393930378305073,2.905565189250697,-19.15867874554503,-9.108886276982371
7.422986030197579,2.39330510539945,-19.24976760831485,-8.918587631266039
7.446919081251574,1.9050496216492006,-19.338953484627513,-8.808125529247885
7.465969577468066,1.430232105647366,-19.427034739919993,-8.764937045461147
7.480271898524539,0.9608760789502717,-19.514684110374603,-8.779744232130001
7.489880659314042,0.4910377985941218,-19.602481552695902,-8.845408786467797
7.494791037299983,0.016481107004683193,-19.690935640560582,-8.956072439156527
7.494955848370029,-0.4654702095415285,-19.780496364952146,-9.10649519896186
7.490301146274614,-0.9559540592824186,-19.871561316941765,-9.291530494779236
7.48074160568179,-1.4545132103946175,-19.964476621889556,-9.505707355768168
7.466196473577844,-1.9590090363983559,-20.05953369544724,-9.742917509852061
7.44660638321386,-2.4655607030181383,-20.15696287054576,-9.996227753284746
7.421950776183678,-2.9685701987673676,-20.256925148078608,-10.257852160004397
7.392265074196004,-3.460892020210843,-20.359503669678652,-10.519319382428106
7.357656153993895,-3.934189983930998,-20.464696863502933,-10.771851585560547
7.318314254154585,-4.379487688079953,-20.57241537935854,-11.006931237399435
7.274519377273786,-4.787866473261339,-20.682484691732533,-11.216976872719128
7.2266407125411725,-5.151209500879236,-20.794654460459725,-11.39599772812381
7.17512861753238,-5.462855740488786,-20.90861443774096,-11.540075693968086
7.120500060127492,-5.718034276594445,-21.024015194680644,-11.647551034912757
7.063319717361548,-5.914002267431347,-21.14049070502977,-11.71886410366697
7.004179694687235,-6.04989082006246,-21.25767934606644,-11.756101420607546
6.94368078648661,-6.12633876611707,-21.375240360272514,-11.762371419457674
6.882417398825439,-6.145035669000655,-21.49286407446709,-11.741164091425087
6.8209670421354325,-6.108292681223024,-21.61027571538134,-11.695826641087283
6.759884115323202,-6.01872400854992,-21.727233981792214,-11.629233395447365
