th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.426649035462038,-1.0875114472011027,13.70721749947381,8.195567467261098
11.415773920990027,-0.6916318333294593,13.789173174146422,8.355495285019416
11.408857602656733,-0.29009316695352905,13.872728126996616,8.548819154026779
11.405956670987198,0.11448469125182031,13.958216318536884,8.7688654060666
11.407101517899717,0.5170101842288113,14.04590497259755,9.006981622922293
11.412271619742006,0.9097344067390849,14.135974788826772,9.25222284166023
11.421368963809396,1.2823618818314748,14.228497017243374,9.491426120025116
11.43419258262771,1.6226350422653582,14.323411278443626,9.709853749153062
11.450418933050365,1.9174989709230679,14.420509815935157,9.892497287083298
11.469593922759596,2.15477841686837,14.51943478880599,10.025928457555375
11.49114170692828,2.3250567504600266,14.619694073381543,10.100309970408642
11.51439227443288,2.4232555544824295,14.72069717308563,10.110984640551607
11.538624829977705,2.4494205856298152,14.821807019491146,10.059109031829745
11.563119035834003,2.408474711354338,14.922398109809444,9.951124065169072
11.587203782947546,2.30907745133368,15.021909350461135,9.797292523470013
11.610294557460882,2.1620166398502487,15.119882275695835,9.60982756604591
11.631914723859385,1.978613434607,15.215980551356294,9.401151744127988
11.651700858205455,1.769478251101752,15.309992068797573,9.18262723688861
11.669395640716473,1.54374359850408,15.401818341166459,8.963849143466437
11.684833076701514,1.3087338487020943,15.491456832601123,8.75241816073525
11.697920415188534,1.0699519620430644,15.578981014208477,8.554038324116854
11.708619934808965,0.8312530263052321,15.664521397449645,8.372790543066507
11.716932465072018,0.5951004081215492,15.74824930288031,8.211471389436474
11.722883469153233,0.3628354898157943,15.830364016774675,8.071929586545082
11.726511824051391,0.13492237790764416,15.911083312640127,7.95536665040617
11.727861047830467,-0.08884969129866901,15.990636979144188,7.862590494081905
11.72697255091748,-0.30921064809765364,16.069262884085006,7.794223532837823
11.723880444436505,-0.527298333022884,16.147205119413385,7.750873022185016
11.718607461106275,-0.7445867386073912,16.224713849635236,7.733273683943748
11.7111615937202,-0.9628483162192347,16.302046586474674,7.742412952481782
11.701533110558008,-1.1841454186430997,16.379470715999492,7.779648441439732
11.689691656371577,-1.4108465457785346,16.457267200413888,7.8468258554473795
11.675583190913793,-1.6456628838017933,16.53573545896836,7.946403232643666
11.659126562075775,-1.8916983929780131,16.6151994912948,8.081582795555049
11.640209578145996,-2.1524999166656547,16.69601531925035,8.256441638243977
11.61868457897934,-2.4320771912837063,16.77857973563279,8.476029903709799
11.594363807066502,-2.734824979431809,16.863340034669886,8.746354587523628
11.567015557272184,-3.065197279219662,16.950803580545124,9.07405601751878
11.536363584479988,-3.426810532409541,17.041544140720312,9.465347722783678
11.502095479155892,-3.8203134506836225,17.13619761794815,9.923321088587334
11.463892344649055,-4.238801227243908,17.235430828834023,10.44192945416598
11.421504332376616,-4.659076087474897,17.339850123375683,10.994262731761232
11.374913571501867,-5.028559080856401,17.449792750693295,11.514694328037043
11.324627980693304,-5.2565822422084025,17.564939693973663,11.886651383657853
11.27206215827122,-5.237451715217529,17.683806207810242,11.973395752381977
11.219687641119044,-4.924688517684048,17.803540165334063,11.718116043603148
11.170440755942204,-4.386529372001407,17.920721325770096,11.217085943240487
11.12657546222219,-3.7489440628457,18.0328921852025,10.639645102050894
11.089086021593733,-3.1047787006029908,18.139288636223007,10.105956379034716
11.058038234587704,-2.4932345841261836,18.240348200013354,9.662655782048542
11.033105888746443,-1.9216255842183971,18.33697475783384,9.314364007731522
11.01388963290426,-1.384896271953577,18.430118397911155,9.050354302559988
11.000040670184724,-0.87494474157042,18.520621940936756,8.85672244773104
10.99129122276902,-0.3840441895943593,18.609189165414065,8.720494917877412
10.987450780873075,0.09416302443430147,18.696394114592838,8.630539582742983
10.988392411117418,0.5645189932703844,18.78269951042027,8.57742238552705
10.994037601050122,1.0304507978180895,18.86847373427554,8.553000525046949
11.004342109028302,1.4941127157674816,18.95400373952601,8.550013933748856
11.019283236185977,1.9565114295887533,19.039503878863496,8.561749859990119
11.038848350481866,2.4176073546586165,19.125121377463397,8.581794607853574
11.063024424028452,2.8764022273837497,19.210939323541933,8.603869500532062
11.091788446302289,3.3310272985089844,19.296978018547254,8.621744854983396
11.12509871928738,3.7788455585521787,19.38319546709709,8.629225440446945
11.162887174872901,4.2165779398692464,19.469487721501558,8.620199894137405
11.205052954271594,4.640458317984299,19.55568972044293,8.588744024811902
11.251457537451437,5.046416039083837,19.64157716069105,8.529264286495929
11.301921697842275,5.4302785396330195,19.72686980355601,8.436664089394961
11.356224483238606,5.7879815873750715,19.81123644444996,8.306513445433245
11.414104299112356,6.115771960576991,19.894301578904294,8.135202921680012
11.475262018718126,6.410387773607468,19.975653608121092,7.920066482397869
11.539365896454202,6.669205122873119,20.05485427294507,7.65946398728269
11.606057947682933,6.890345301445954,20.1314489128179,7.35282133484347
11.674961400697393,7.072742854320267,20.204977126166334,7.000632432030586
11.745688829240596,7.216179422664838,20.27498345048664,6.604430499221839
11.817850623467244,7.321290363373285,20.34102775547886,6.166735795234354
11.891063527100977,7.389550206067369,20.402695113431204,5.690983116146009
11.964959029161651,7.423239872905544,20.459604944592662,5.18142706911389
12.039191427890707,7.425394785768737,20.5114192152838,4.643018531243232
12.113445375748395,7.399730325108908,20.557849400596233,4.081244148356108
12.187442678999483,7.3505410084211125,20.598661842079792,3.501923543170723
12.260948089083694,7.282572731349938,20.6336810775115,2.9109658855139986
12.333773816397194,7.20087280508279,20.66279073636664,2.3140967788799953
12.405782544448021,7.110628682550676,20.685931704155443,1.7165750504694568
12.476888831273527,7.017011138859118,20.70309745466014,1.1229239161116271
12.547058942662119,6.925039592611414,20.714326693821256,0.5367001509089957
12.616309338588232,6.839485603154841,20.719693695330346,-0.039681743814407255
12.684704194619782,6.764825975369647,20.7192968778922,-0.6050640036956577
12.752352454373478,6.70525086049789,20.713246237855245,-1.159603980719183
