th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.239563295743386,0.69830194368847,-3.104697207537475,5.298685076700198
7.246546315180271,0.7368767580802998,-3.051710356770473,5.321807259913101
7.253915082761074,0.7741285592405833,-2.998492284171342,5.350363262109746
7.26165636835348,0.8101145472426398,-2.944988651550245,5.384275600418676
7.269757513825906,0.8448366074497092,-2.891145895546058,5.423433432410328
7.278205879900403,0.87822891801414,-2.836911561221955,5.4676754004589725
7.286988169080544,0.9101429743844409,-2.7822348072173653,5.516769469118087
7.296089598824389,0.9403299925383624,-2.7270671125261843,5.570389533073523
7.3054928987497725,0.9684208934713074,-2.671363217195449,5.628088850943438
7.315177107684486,0.9939044616393011,-2.6150823286860145,5.689270821719164
7.325116152300879,1.0161048528346162,-2.558189620468823,5.753158325536038
7.335277200829225,1.034160435052099,-2.5006580372134626,5.818763848456734
7.345618805179746,1.0470069786971534,-2.4424703987288954,5.884863914232019
7.3560888749667175,1.0533694005807703,-2.383621759586575,5.949982884678011
7.3666225689725255,1.0517674250478941,-2.324121930739795,6.012392752804985
7.377140243223004,1.0405413109373447,-2.263998003211745,6.070136725592333
7.387545656332378,1.017903685945769,-2.2032966359558217,6.121084534868881
7.397724693191836,0.9820218987277562,-2.142085790607133,6.16302572298206
7.407544912179113,0.9311315888556564,-2.0804555333773123,6.193802888815827
7.41685622806767,0.8636762413273217,-2.018517504489154,6.211479791822462
7.425492990480943,0.7784600019107376,-1.9564027065709295,6.214530025042694
7.43327759050005,0.6747937088297158,-1.8942574063205027,6.2020227316274115
7.440025527588348,0.5526095275637726,-1.8322371790042284,6.173775706387987
7.445551622863985,0.41252034587149633,-1.7704994219403485,6.130446431627118
7.4496768263227,0.2558074816913163,-1.7091949576240772,6.073539864802732
7.452234901139613,0.08433317609685276,-1.64845955897605,6.005326964644742
7.453078232900582,-0.09961074775875153,-1.5884062893296025,5.928685863241959
7.4520821254229945,-0.2934944383148043,-1.529119430697183,5.846892673602528
7.449147181039846,-0.4947523087774248,-1.4706505039611577,5.763396612886849
7.444199657952072,-0.7009683149083288,-1.4130165378322892,5.681612861609634
7.437189974802989,-0.9100241634123726,-1.3562004092161928,5.604758120372623
7.428089733168865,-1.120200832722539,-1.3001528280124666,5.5357419440509466
7.41688772484164,-1.3302336584554721,-1.244795408571957,5.477115531177716
7.403585388257086,-1.5393283738826946,-1.19002425326018,5.431071339823034
7.388192104518259,-1.74714921658551,-1.1357135398619496,5.399482588933027
7.370720612352404,-1.9537909822133122,-1.0817187139726192,5.383970936345613
7.351182702530271,-2.159745745712375,-1.027879004609163,5.3859922922005055
7.329585245073147,-2.365872940409149,-0.974019081687158,5.406933660280562
7.305926515669056,-2.5733794002892294,-0.9199497450843523,5.448217210196869
7.280192721666164,-2.783814321364873,-0.8654675729823836,5.511410952182106
7.252354578452515,-2.9990830944175677,-0.8103534634605626,5.598348205875465
7.222363747508339,-3.2214836071929875,-0.7543699814018079,5.711260495330541
7.19014891143641,-3.4537687407391475,-0.6972573764485025,5.852930541628453
7.155611224029018,-3.699238980590538,-0.638728071032218,6.026873393756247
7.1186188342231125,-3.9618683852045185,-0.5784593370946555,6.237553437974715
7.079000150371067,-4.246463349721402,-0.5160838027149083,6.490640214262736
7.036535516873854,-4.55884118751805,-0.4511774005722809,6.793289283073792
6.990947104998673,-4.905981109640028,-0.38324450774154295,7.154387406891207
6.941887293902273,-5.296011108985519,-0.3117006336726309,7.584578827735754
6.8889271828124174,-5.737673133237745,-0.23585484539527335,8.095583446911096
6.83155045148004,-6.238383818141001,-0.15489901092616237,8.6975872346642
6.76916661329863,-6.798867271750607,-0.06792313857952037,9.391890461249764
6.701177940581124,-7.400405649414071,0.025995766032977263,10.153283365561157
6.627173884086983,-7.98018530891286,0.12752859968858882,10.895763368518033
6.547372030997854,-8.403158752206044,0.23648623337376914,11.433177311491976
6.4633404434757935,-8.487078245451409,0.3508180064886889,11.513662042746738
6.378469661021279,-8.152947824214671,0.46595462691615624,11.028373008601186
6.2969401827791325,-7.545287458656916,0.5762383570021681,10.177169885002328
6.221487308192564,-6.882205674723631,0.6780100558521913,9.259240780837004
6.1526652514453275,-6.283162435434442,0.7706024636605614,8.436005632362074
6.089833627090983,-5.776583419835025,0.8549625199841822,7.743774983557015
6.032067792892633,-5.354803102060713,0.9324002698197523,7.170177881557846
5.978519761872025,-5.002294314599368,1.0041020486353307,6.6928434191925215
5.928496818726032,-4.704569685947135,1.0710304828272559,6.291351736564692
5.881451121866561,-4.449999571819923,1.1339440001929029,5.949530076929172
5.836951126148361,-4.229635710033003,1.1934393009621946,5.65509342040162
5.794654769048031,-4.036639936316666,1.2499902351662109,5.398797025264223
5.754288369684865,-3.865747205146337,1.3039782054188531,5.17366747345377
5.715630897633401,-3.7128463508310343,1.355714880153391,4.974412994973591
5.678502434125091,-3.574670920598316,1.4054590101031268,4.796994525085409
5.642755724919108,-3.448575101940071,1.453428955353981,4.638318247761793
5.6082699738997075,-3.332371838136979,1.499812137831599,4.496014643016016
5.574946255518338,-3.2242159643851407,1.544772284261759,4.3682774153591675
5.542704095874487,-3.122520471613362,1.5884550584153507,4.2537428919983205
5.511478891158353,-3.0258980265688664,1.6309924873353339,4.151395758663551
5.481219910892664,-2.9331227078487254,1.6725064449219693,4.06049071659292
5.451888683814176,-2.843108743654294,1.7131113520878984,3.980482378619621
5.4234575963776335,-2.7549039810600116,1.7529161758740948,3.910958029183592
5.395908556567034,-2.6676959321337153,1.7920257561659307,3.8515702076836904
5.3692315972456965,-2.5808275796847893,1.8305414582427677,3.8019687293943907
5.3434233214488485,-2.4938188361645772,1.8685611455367117,3.7617347612246523
5.3184851330872025,-2.4063879932426495,1.9061784931489583,3.7303225725202744
5.294421253154776,-2.3184662925100654,1.943481718874161,3.7070168240134462
5.271236590229676,-2.2301986655712347,1.9805518871142955,3.6909137287450786
5.2489346035739635,-2.141925386247804,2.0174610244017464,3.680932271212563
5.227515349711485,-2.0541429738311576,2.054270347113872,3.675856798915138
5.206973919973174,-1.9674474849105579,2.0910289151030237,3.674405750034797
5.187299445124068,-1.8824678893813276,2.127772972603372,3.6753151187036357
5.168474766230254,-1.799799917363757,2.164526123790408,3.6774217667489735
5.150476767056617,-1.7199505719589316,2.2013003414578978,3.679732247342714
5.133277261337027,-1.6433005620252503,2.238097663931325,3.6814671540975388
5.116844255716774,-1.5700874201887793,2.2749123354723,3.682077409133734
5.101143381514887,-1.5004076574759764,2.3117331095636375,3.681235066868371
5.086139304940127,-1.4342332466340024,2.3485454602323212,3.678805377960142
5.071796972473787,-1.3714365184483546,2.3853335140119225,3.6748083937389144
5.058082607289303,-1.3118179518812836,2.4220815979493118,3.669377698840309
5.04496442777049,-1.2551326919947512,2.458775374937715,3.662721879230928
5.032413100850543,-1.2011132662193533,2.495402593730024,3.655092013481287
5.02040196818835,-1.1494874178825323,2.531953513864837,3.6467564651294415
5.008907094009524,-1.0999910178864112,2.568421078516131,3.637982839146878
4.997907183830661,-1.0523766285883942,2.6048009069076,3.629026159442761
4.987383417544777,-1.0064185613812686,2.6410911685020277,3.6201219986227344
4.977319231930964,-0.9619153056736411,2.677292388488255,3.61148327960491
4.967700078874228,-0.9186901147631892,2.713407221284304,3.6032996257808354
