th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.683954658705016,0.22017140852384962,7.816243450728183,5.744952416146662
6.686156372790254,0.3653140387151129,7.873692974889649,5.584957384236923
6.689809513177405,0.49945724452039425,7.929542548732019,5.435576425876483
6.694804085622609,0.6232053764328297,7.9838983129907835,5.29527276555886
6.701036139386937,0.737095628021806,8.036851040646372,5.16270740781033
6.708407095667155,0.8415985874472725,8.088478114724476,5.036726782067028
6.716823081541628,0.9371247989493176,8.138845382545146,4.916345442146508
6.726194329531121,1.0240337246543283,8.188008836966612,4.800727682151218
6.736434666777664,1.1026431932374168,8.236016113788123,4.689169879829082
6.747461098710039,1.1732383598161893,8.282907812586414,4.581084307125353
6.7591934823082,1.2360797163953716,8.328718655657667,4.475984607701089
6.771554279472154,1.291409972367213,8.373478501734677,4.373472885991074
6.784468379195826,1.3394597749049058,8.417213230594587,4.273228247129204
6.7978629769448755,1.3804523178693484,8.459945513065879,4.174996598427648
6.811667500123569,1.4146069273759263,8.501695479050156,4.078581531373146
6.8258135693973285,1.4421417302295705,8.542481294363887,3.983836127056921
6.840234986699624,1.463275517757325,8.582319655634455,3.890655556447603
6.8548677418771975,1.4782289174061274,8.62122621119893,3.7989703743525944
6.8696500310512585,1.4872249806418483,8.659215914942456,3.7087404297270825
6.884522280857677,1.4904892896825255,8.696303319239727,3.619949334264046
6.8994271737545025,1.4882496782393808,8.732502812582368,3.532599445896184
6.9143096705368965,1.480735653199917,8.76782880704133,3.446707334375652
6.929117027068895,1.4681775953878926,8.802295880385087,3.36229970309163
6.943798803022775,1.4508058084283286,8.835918877416002,3.2794097454294495
6.958306861107058,1.4288494755574181,8.868712974870297,3.198073915947239
6.972595355862632,1.402535575157032,8.900693714029769,3.118329097068771
6.9866207116142025,1.3720877970543757,8.931877005000457,3.0402101414054483
7.000341589584746,1.3377254933793894,8.962279106414512,2.963747768675407
7.01371884451854,1.2996626901567425,8.991916584101265,2.88896679483997
7.026715471420108,1.2581071789331388,9.020806252049665,2.81588466979526
7.039296543209439,1.2132597016760829,9.048965098747617,2.7445102989282812
7.0514291402262,1.1653132369644859,9.0764102017369,2.6748431231925154
7.063082272595845,1.114452391130068,9.103158632968825,2.6068724321420573
7.074226796507146,1.06085289447983,9.129227357290246,2.5405768846056858
7.0848353254519445,1.0046811999905467,9.154633126136302,2.4759242123707406
7.09488213745185,0.9460941798569341,9.17939236826001,2.412871083346942
7.10434307925042,0.8852389139259894,9.203521079093479,2.351363102144897
7.113195468389679,0.822252563285687,9.227034710114928,2.291334927779598
7.121417994022536,0.7572623220201894,9.249948059392725,2.2327104902419976
7.128990617242739,0.6903854403216494,9.272275164295145,2.175403289921849
7.135894471645955,0.6217293126908818,9.294029197194364,2.1193167662688763
7.142111764772864,0.5513916258024256,9.315222364857053,2.0643447246115243
7.147625681030888,0.4794605616978011,9.335865812103169,2.010371812685894
7.1524202866478666,0.40601505325560233,9.355969530230027,1.9572740411430236
7.156480437180423,0.3311250903269997,9.375542270641457,1.904919345088358
7.1597916880836925,0.2548520764849215,9.39459146409234,1.8531681865562166
7.1623402088485415,0.177249237983943,9.413123145957902,1.8018742007304507
7.1641127012283805,0.09836208823778814,9.431141887965207,1.7508848916863087
7.165096322110759,0.018228952864824774,9.44865073688207,1.7000423864404968
7.1652786116394065,-0.06311843790083885,9.465651160746475,1.6491842591415735
7.164647427260398,-0.14565428091938637,9.48214300333789,1.5981444402839466
7.163190884451204,-0.22935794582340702,9.49812444774073,1.5467542288407865
7.16089730499297,-0.31421312300431925,9.513591990029138,1.494843428115164
7.157755173762927,-0.4002068609477377,9.52854042431029,1.442241628804958
7.1537531051534495,-0.4873284789609793,9.542962840598339,1.3887796651280788
7.14887982036384,-0.5755683407603214,9.55685063724962,1.334291271677988
7.143124136956237,-0.6649164743791505,9.5701935499664,1.2786149697419837
7.136474972212445,-0.7553610245969395,9.582979699663818,1.2215962118273742
7.128921361966476,-0.8468865257770497,9.595195661782093,1.163089811757903
7.1204524967087055,-0.9394719858658006,9.606826559899671,1.1029626845263407
7.111057776850047,-1.0330887765867287,9.617856186744934,1.0410969146793383
7.1007268890841795,-1.1276983308006738,9.628267155891727,0.9773931639077537
7.089449905776172,-1.2232496558064714,9.638041087530805,0.9117744172738843
7.0772174092181075,-1.3196766811826464,9.647158831703544,0.8441900527430211
7.064020642406281,-1.4168954716730147,9.655600732230974,0.7746202001440551
7.049851687689551,-1.5148013495076276,9.663346934232415,0.7030803333122808
7.034703674194475,-1.6132659861367742,9.670377737565538,0.6296260132131839
7.018571014333107,-1.7121345401052668,9.67667399769767,0.554357670944559
7.001449668932054,-1.811222934888579,9.682217574407115,0.4774252887743512
6.983337439583168,-1.9103153868340343,9.68699182729486,0.39903280643077677
6.964234285714827,-2.0091623075021583,9.690982155359167,0.3194420508939839
6.9441426626398055,-2.107478715075924,9.694176575868108,0.23897596359344558
6.923067875489046,-2.204943294398744,9.696566335504041,0.15802088216406526
6.901018442545059,-2.301198243002843,9.698146544325683,0.07702762780247023
6.878006460115031,-2.395850029895606,9.698916820603708,-0.003488843425562188
6.854047959816074,-2.4884711741336223,9.698881932169453,-0.08295144412825327
6.829163248074738,-2.5786031213619913,9.69805241772817,-0.16072479335374773
6.803377216861118,-2.6657602594958045,9.696445169794634,-0.236121012312123
6.77671961426616,-2.7494350715153573,9.694083959671513,-0.3084075319276012
6.749225263551006,-2.8291043767443385,9.690999884352237,-0.37681688560265864
6.720934219783563,-2.90423656537002,9.68723171549621,-0.4405583743560814
6.691891854129863,-2.974299687885317,9.68282613175265,-0.49883140524166414
6.66214885725101,-3.038770224754373,9.677837817700233,-0.5508402234180352
6.631761155003466,-3.097142334212743,9.672329415466052,-0.5958096884523656
6.600789731661338,-3.148937358713344,9.666371318581529,-0.6330016900076222
6.569300358074205,-3.1937133626545178,9.660041301681453,-0.6617317587211521
6.53736322444766,-3.2310744738389383,9.65342398409424,-0.6813854046257063
6.505052479709271,-3.2606798057937665,9.646610130047984,-0.6914337060934891
6.472445681651333,-3.282251744473764,9.639695792987048,-0.6914476743351622
6.439623164206595,-3.2955833882462997,9.632781316243696,-0.6811109293978934
6.406667330324132,-3.300544932903203,9.625970206949717,-0.6602302419222089
6.3736618809951,-3.297088794049705,9.619367904530495,-0.6287435210730232
6.340690993054603,-3.285253259965564,9.613080469319765,-0.5867248657373013
6.307838460454947,-3.265164473242249,9.607213220662393,-0.534386347952476
6.275186815722525,-3.2370365548209965,9.601869357182869,-0.4720762703424809
