th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.771573226598065,4.664782510926986,19.233301030641243,5.375454278709951
19.818221051707333,4.372903716797595,19.287055573428344,5.700923730939552
19.861950088875307,4.075371285980494,19.344064810737738,6.012802857475394
19.90270380173511,3.7731934993662493,19.404192839312493,6.311064825711053
19.940435736728773,3.46779666291825,19.467303487569605,6.595752929455425
19.975113703357955,3.161126164928491,19.53326101686416,6.86677052090656
20.00672496500724,2.8557708080617927,19.601928722073225,7.1236265784437425
20.03528267308786,2.555113893278102,19.673164987857664,7.365133287015257
20.06083381202064,2.2634994223712708,19.746816320727817,7.589071009557318
20.08346880624435,1.9863745104140043,19.82270703082339,7.791871102303737
20.10333255134849,1.7303276889006345,19.90062574184643,7.968421630955294
20.120635828237496,1.502895760210103,19.98030995815598,8.112164981370384
20.135664785839598,1.3119904588656681,20.061431607969684,8.215689018341406
20.148784690428254,1.164858586966547,20.143588498153097,8.271937205167482
20.16043327629792,1.066687657350207,20.22630787020477,8.275906729566675
20.17110015287142,1.0192615235117186,20.309066937500436,8.226320230513034
20.181292768106537,1.0202526989481484,20.391330139805568,8.126515898282811
20.19149529509602,1.0635640244668496,20.472595298788395,7.984027417359644
20.202130935340687,1.1406201961374223,20.55243557296199,7.80899133658129
20.213537137302062,1.2420388997154608,20.6305254863278,7.612120711732043
20.225957526299215,1.359046029569354,20.706646693445123,7.403048192821102
20.239547986594907,1.4843011605918965,20.780677175373334,7.189435940645245
20.254390998200826,1.6121516471010393,20.852571534779788,6.976796578944664
20.270512514671836,1.738514687417939,20.922339500569233,6.768751065815676
20.287897661546015,1.8605943681328923,20.99002701122739,6.567455714320581
20.306503605227345,1.9765714350909982,21.055701568370598,6.374029433575141
20.326269319578255,2.085332298069566,21.11944186270635,6.188906608191764
20.34712264255895,2.1862573658642037,21.181330928788267,6.012099350482669
20.36898521621759,2.2790659961431423,21.241451922293095,5.843379502173849
20.39177587617902,2.36370724426916,21.299885717314833,5.682398655059303
20.415412948621714,2.4402846742259716,21.356709703865427,5.5287637837298975
20.439815795363973,2.509005298096809,21.411997341702726,5.382082563131912
20.46490584834494,2.570145101414566,21.465818167334046,5.241988663127175
20.490607299359088,2.6240257534890494,21.518238053965316,5.108154176313336
20.51684755689398,2.6709987691995494,21.569319595728448,4.980294003520203
20.543557544585973,2.7114345994809352,21.61912253576365,4.8581653843081485
20.570671890580783,2.745714972845342,21.667704189606734,4.741564647673473
20.598129040309235,2.774227385989032,21.71511983608347,4.630322517145963
20.625871314169125,2.7973610273341394,21.76142306125493,4.524298816207589
20.653844924442467,2.8155036726626337,21.806666049417007,4.4233771002070625
20.681999961169094,2.829039259029944,21.850899820419077,4.327459532176332
20.710290353759394,2.8383459510777396,21.89417441574084,4.236462183868783
20.73867381327017,2.8437945825630884,21.936539037579525,4.150310854795843
20.7671117590958,2.8457473987935518,21.978042146127482,4.068937444671291
20.795569233083736,2.844557051712692,22.018731520574196,3.9922768778585693
20.824014803600864,2.840565814647881,22.05865428935278,3.9202645552555504
20.852420461747343,2.8341049922314427,22.097856934905337,3.852834295039352
20.880761511669657,2.825494505398136,22.13638527785573,3.7899167158641824
20.909016456723638,2.8150426333891896,22.174284445014372,3.731438012477758
20.93716688305753,2.803045895475857,22.21159882513915,3.677319072952681
20.96519734201229,2.7897890553536127,22.248372015868675,3.627474887888086
20.993095232565825,2.7755452312687234,22.284646764747556,3.58181420436715
21.02085068487851,2.76057609515102,22.320464906791226,3.54023938068559
21.04845644583002,2.7451321444466856,22.35586730059808,3.502646401551508
21.075907767274487,2.7294530310018494,22.390893764613597,3.468925017346379
21.103202297584506,2.713767932224522,22.425583014787062,3.438958974947712
21.13033997690675,2.6982959508067754,22.45997260453654,3.4126263114151354
21.15732293641482,2.6832465304680118,22.49409886765069,3.389799685443365
21.184155401719497,2.668819876428992,22.527996864505123,3.370346724829646
21.210843600483788,2.655207370594419,22.56170033175342,3.354130371257237
21.23739567418973,2.6425919726658353,22.595241635465992,3.341009206447471
21.26382159391639,2.631148599591854,22.628651727530467,3.330837746183462
21.29013307991231,2.621044476863893,22.661960104992303,3.3234666908727837
21.31634352468095,2.6124394561662085,22.695194771901033,3.318743123217023
21.342467919242612,2.60548629478098,22.728382203133204,3.3165106452215736
21.36852278219042,2.6003308929317734,22.76154730958542,3.316609448241744
21.39452609111974,2.5971124859276493,22.79471340406784,3.318876311055841
21.420497215979015,2.5959637885568636,22.827902167178397,3.3231445221179956
21.446456853864582,2.597011089689644,22.861133612399577,3.329243723208758
21.47242696476148,2.600374295504095,22.894426049631665,3.3369996727050792
21.49843070771652,2.6061669201715163,22.927796046358715,3.3462339276671504
21.524492376918236,2.6144960232538255,22.961258385635386,3.356763444920384
21.550637337150775,2.625462093505351,22.994826020084588,3.3684001023274055
21.576891958085827,2.639158879265009,23.028510021107863,3.380950142526229
21.603283546878476,2.655673166205408,23.062319522533127,3.394213542583267
21.62984027854053,2.6750845039065574,23.09626165795896,3.4079833142971285
21.656591123579595,2.6974648835779265,23.13034149110193,3.422044741311336
21.683565772415374,2.7228783702980457,23.164561938515043,3.436174560766627
21.710794556118355,2.751380694409175,23.198923684122708,3.4501400989561626
