th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.175331922893465,3.983464856467871,15.613859961283824,-4.539716630204826
10.215166571458143,3.923757410462086,15.568462794981775,-4.390628251229479
10.254404145562765,3.8745167389842528,15.52455651246948,-4.251406703347779
10.293149312952607,3.835722743422335,15.482042445436003,-4.121379745739772
10.331506540386831,3.807095841823866,15.440828647978606,-3.9994634403415903
10.36957749880507,3.788264907218518,15.40083401357519,-3.8843816388808787
10.407460147877256,3.778864470581464,15.361990197186381,-3.7747870379687667
10.44524879258307,3.778588343596572,15.324242326806694,-3.6693215392685317
10.483034676019036,3.7872175831085193,15.287549111414009,-3.5666408236984597
10.520906851850121,3.8046338795565346,15.251882703177024,-3.465418672638942
10.558953190645687,3.8308248959017153,15.217228516450636,-3.3643404705431683
10.597261439604704,3.8658851814300337,15.183585111745204,-3.2620916337625476
10.635920291419005,3.9100144441224973,15.150964195407578,-3.1573446352175822
10.67502043586023,3.963513751888698,15.119390749055402,-3.0487472741879698
10.714655573379117,4.026779356180421,15.088903276313522,-2.9349145249545936
10.754923366940922,4.100293104457341,15.059554131063976,-2.8144264838747297
10.795926297985496,4.184607716075626,15.031409866225228,-2.6858355057816397
10.837772375146251,4.280324481309138,15.004551511167412,-2.5476864979827836
10.880575619959343,4.388060204471197,14.979074646187584,-2.39855543107565
10.924456222004055,4.508399522575183,14.955089091876827,-2.2371122677383197
10.969540217229808,4.641828269099709,14.932717969199444,-2.0622154012819256
11.015958499920805,4.788643641313922,14.912095815186625,-1.8730448143512932
11.063844936333943,4.948838066085088,14.893365367043112,-1.6692797110783977
11.113333316994794,5.121956493988607,14.876672569932328,-1.4513222628455207
11.16455288193468,5.306932058261841,14.862159347303873,-1.2205611576415023
11.2176222025173,5.501912992601467,14.849953735727459,-0.9796560458026662
11.272641332443314,5.704103962257087,14.840157175269432,-0.7328071318700788
11.329682372065884,5.909655625731858,14.832829103950731,-0.485955750354546
11.388778928323202,6.11364362217129,14.827969546447186,-0.24684746519725267
11.449915364544914,6.310177376558195,14.825501071795212,-0.024887148850569557
11.513017138310497,6.49266598697402,14.825252200306707,0.169266648044835
11.577943798180238,6.6542425315416605,14.826944866787155,0.32438024008956823
11.644486223495655,6.788314693975551,14.83018866918805,0.4295517378175544
11.71236937043541,6.889178644247126,14.834484186566225,0.4752440504608103
11.78126115687788,6.952614555037,14.839236627070834,0.4543005430843423
11.85078730242825,6.976380336491518,14.843779632501677,0.362787082562002
11.920551105793166,6.960532330500363,14.847407503327297,0.20052059465096733
11.99015642909817,6.907522020241569,14.849412709273807,-0.028816177443062585
12.059231649300585,6.82204345355669,14.849124547499375,-0.3180171684799802
12.127452083836152,6.710638642233645,14.845944375814575,-0.6571254644270135
12.194558470258489,6.581108438312229,14.839373121170306,-1.0345306167982014
12.260369554641612,6.4418173381738635,14.829027815002323,-1.4382178702459698
12.32478772802335,6.301007194810271,14.814645636299863,-1.8569638551058516
12.387797799971453,6.166232394662802,14.796075997748805,-2.281294713334468
12.449460123918081,6.043995129938988,14.77326305061546,-2.7040945422307354
12.509900075217471,5.939607072054969,14.746222105193153,-3.1208472589851297
12.56929614593802,5.857254054821296,14.715013632603302,-3.5295778746630537
12.627868686486233,5.800209857309425,14.67971785385667,-3.9306054945556457
12.685870785059327,5.771138592522025,14.640411798911114,-4.32622674610415
12.743582170984547,5.772436902445075,14.597149531450071,-4.72042748687747
12.801306540008998,5.806587334436503,14.549945256581296,-5.118689965223105
12.859372413353363,5.876514471231959,14.498758356929065,-5.5279350660700945
12.918137558065682,5.985950317217239,14.443479006268364,-5.956619842962125
12.977997061237854,6.139821205232424,14.383912807838742,-6.414995834871456
13.039395273290179,6.344657500876801,14.319762849490028,-6.9155098656909
13.102841848298947,6.608977457513781,14.250607750833119,-7.473260751513999
13.168931622874085,6.943444370221196,14.17587514331798,-8.106220843093247
13.238366066576297,7.3601698879442266,14.094812934887047,-8.834348966560048
13.311967765455739,7.869401773244426,14.006469445221446,-9.675152990832094
13.390661783188182,8.469089734645575,13.909717915313125,-10.62943856768977
13.475352680534638,9.117875222971515,13.803423529636227,-11.644049071714255
13.566531432764352,9.68272912266462,13.686983038919085,-12.539247012653076
13.663358723990997,9.90297270316655,13.561590568792553,-12.958787606791889
13.762388451022662,9.544331132842329,13.432002692724634,-12.584581034799191
13.857831762351086,8.725406296123115,13.306156882376643,-11.589056379196457
13.945085825312317,7.802924417429196,13.190266318584678,-10.470468880431717
14.02311506948661,6.9824112003048535,13.085561629780361,-9.512900428878783
14.092939181489658,6.298689699025515,12.990432625491573,-8.763912728742389
14.155926078479913,5.72930351227572,12.902793498204149,-8.193214733857495
14.21321911360267,5.245208728126881,12.820861350865574,-7.762533572484012
14.26567120088394,4.822493648601415,12.743236015140734,-7.441422529016234
14.313896137369953,4.443110247414423,12.668821789850572,-7.208032308618341
14.358327239844098,4.093544672172311,12.596741466764389,-7.047128185640777
14.399262686565821,3.7635110954247217,12.52627018490798,-6.948159208929529
14.436897797520068,3.44501273810479,12.456788592818686,-6.903799371546602
14.471347924901115,3.1317449670003623,12.38775059910322,-6.90887841266585
14.50266537457112,2.8187701578619526,12.318661814976563,-6.959555428423723
14.53085307614974,2.5024133135218456,12.249066260692326,-7.052610179300005
14.555877209284958,2.180349896720217,12.178540158899326,-7.184758440466131
14.57768070825216,1.851867487813832,12.106692574494664,-7.351930245337493
14.596199383130298,1.5182731458327052,12.033173272041289,-7.548492378511603
14.611382114588626,1.1833809725416222,11.957688348256173,-7.766462461347704
14.623215924314042,0.8539443522620713,11.880023723642696,-7.994860594874603
14.631755367836663,0.5398044655257381,11.80007511769395,-8.219464804915402
14.63715341249192,0.2534545090982803,11.717880469644797,-8.423324313547186
