th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.290908393562701,2.5141515678290656,0.5230930081645975,-7.0565121332763585
7.316049909240991,2.201540861826393,0.45252788683183387,-6.799408300672543
7.338065317859256,1.8876940300958418,0.38453380382510843,-6.553219456958369
7.356942258160214,1.5804516270800317,0.31900160925552473,-6.327086908453605
7.372746774431015,1.283302004343099,0.2557307401709887,-6.124253235602399
7.385579794474445,0.9971825804182852,0.19448820781496468,-5.944562520406324
7.395551620278628,0.7217249839544082,0.13504258261090143,-5.786148725926531
7.402768870118172,0.4559990117317975,0.07718109535163611,-5.646419100840153
7.4073288602354905,0.19891925551987466,0.02071690434323458,-5.5225736140402315
7.409318052790689,-0.05054829029128374,-0.03450883179716774,-5.4118554610553335
7.408812569887776,-0.29329039094681386,-0.08862738640772108,-5.311657119311608
7.405879665978308,-0.5300094484397143,-0.14174395760083716,-5.219553552205418
7.40057957149391,-0.761216432175623,-0.19393949312289133,-5.133301503124797
7.392967407172154,-0.9872386714784311,-0.2452725081541393,-5.050825277394772
7.38309502045737,-1.2082347294676479,-0.295780760928087,-4.970199319862149
7.371012673162694,-1.4242125394936722,-0.34548275412670854,-4.889632531504591
7.356770547767757,-1.6350490454772149,-0.39437907944175443,-4.807456453963602
7.340420057312985,-1.8405106150641377,-0.4424536439813905,-4.722117983375397
7.322014951162344,-2.0402739654163615,-0.48967482381514443,-4.632176508362728
7.30161221150818,-2.233947514641407,-0.5359965888987717,-4.536304961451534
7.279272736361766,-2.421093089130419,-0.581359638513287,-4.43329405312459
7.255061805470461,-2.6012478576899163,-0.6256925790445329,-4.322058835654632
7.229049326893562,-2.7739462731477245,-0.6689131674010792,-4.201646678443014
7.201309864162084,-2.9387417087207086,-0.7109296341855094,-4.071245710227213
7.171922447074877,-3.0952273970749755,-0.7516420912877815,-3.9301927900624034
7.140970173104127,-3.243056225407331,-0.7909440191884055,-3.7779801070275685
7.108539610850054,-3.381958916212408,-0.8287238202586812,-3.614259577929662
7.07472002168793,-3.5117601334063973,-0.8648664160379778,-3.4388443120713656
7.039602420353866,-3.6323920971783576,-0.8992548591586914,-3.2517065403014347
7.003278499382082,-3.74390536624984,-0.9317719245617058,-3.052971558500027
6.965839445719584,-3.8464765494573725,-0.962301640146706,-2.842907408329528
6.92737468022501,-3.940412834805264,-0.9907307142300014,-2.6219102040199243
6.887970551876958,-4.0261533673866,-1.0169498162702006,-2.390485205151287
6.8477090182030915,-4.104267660823256,-1.0408546683217135,-2.1492239222595875
6.806666341594859,-4.175451382038008,-1.0623469075443093,-1.8987777136243236
6.764911827774479,-4.240519997089314,-1.0813346846805525,-1.6398284760147637
6.722506627803586,-4.300400896437282,-1.0977329694407,-1.3730571382265118
6.679502618839213,-4.356124720784686,-1.1114635408229652,-1.099110725296141
6.635941371631366,-4.408816672703428,-1.1224546480759265,-0.8185687701388193
6.591853204904332,-4.459688613308905,-1.1306403357773147,-0.5319098137674185
6.547256318771243,-4.51003269412684,-1.135959433914989,-0.23947867432033548
6.502155991829975,-4.561217143369283,-1.1383542206581923,0.05854488271881236
6.4565438203962815,-4.614684581517386,-1.137768771831004,0.36217540833060374
6.410396974581108,-4.6719528250938085,-1.134147017747698,0.6716480781480065
6.363677446330169,-4.734617440430276,-1.1274305369662179,0.9874405509297421
6.316331271925867,-4.804354128510982,-1.1175561314569205,1.3102875830964087
6.268287730640757,-4.8829169897482725,-1.1044532556259563,1.641183067933284
6.219458560743274,-4.972125180576687,-1.0880414249466235,1.98135946299766
6.169737308937507,-5.073824304347914,-1.0682278303166468,2.3322261146568173
6.118999065894028,-5.189798216887371,-1.0449055691700786,2.6952331944280576
6.067101083725154,-5.3215889627527,-1.017953237225798,3.071602932886187
6.013885194097627,-5.4701538686393905,-0.9872372078969361,3.461829858635767
5.959183655411233,-5.635247970632086,-0.9526189093105785,3.8647949666976222
5.902831175704912,-5.814377111183645,-0.9139709596436022,4.276279701554517
5.844687404593075,-6.001170880214102,-0.871208162628057,4.686673121983127
5.784675695790934,-6.183217649497423,-0.8243414314082257,5.077940372634814
5.72284351929596,-6.340071313801444,-0.7735620276818775,5.4208630655651024
5.659442806157946,-6.443506922863956,-0.7193533970262265,5.675486898911185
5.595007736929307,-6.463329765316689,-0.6625985280371146,5.799427276360721
5.53037443927614,-6.37988241793692,-0.6046042552735074,5.765609265770287
5.466575615096771,-6.19644265613386,-0.5469481626158045,5.579783452840717
5.404611188535432,-5.939424801949377,-0.49115032808739734,5.280733389206677
5.345216940515938,-5.644653402143032,-0.43834299419533057,4.920752440751216
5.288770406494508,-5.342478806084759,-0.38913546978781843,4.544459782145974
5.23534561843366,-5.0517757988938,-0.3436908719663587,4.180180130150224
5.184827860444722,-4.781408718573626,-0.3018890706648565,3.8419233161787476
5.137013773258985,-4.533929580595019,-0.263469837503069,3.5345773613064875
5.091674477453036,-4.308630513534288,-0.22812406389000414,3.258229472983399
5.048588172317693,-4.10340786685036,-0.19554176916017016,3.0108261159143104
5.00755409364919,-3.9157379091583757,-0.16543350800102705,2.789581479597545
4.968396714557606,-3.743133039462718,-0.1375376932050516,2.5916489507493035
4.930965384162979,-3.5833277136602257,-0.11162120369755857,2.414405654839921
4.895132107026377,-3.4343339499789027,-0.08747714714915936,2.2555477293469184
4.860788767526588,-3.2944384376331937,-0.06492166985569017,2.113098863107244
4.827844383150256,-3.1621764755125903,-0.04379068122461774,1.985382767228431
4.79622261839513,-3.0362992102184254,-0.02393685355233343,1.870983643689538
4.765859626292945,-2.9157414112187667,-0.0052270171154380485,1.7687055228397273
4.736702212180758,-2.799592602842125,0.012460038112959225,1.6775349538583633
4.708706286152337,-2.687072330697551,0.02923538765154286,1.5966085268144157
4.681835562845361,-2.577509450974609,0.045201472919687014,1.5251853547350895
4.656060468335615,-2.4703249905379936,0.06045332646703791,1.4626240911392312
4.631357218430235,-2.3650180379209567,0.07507956737843022,1.408363879918702
4.607707038051026,-2.2611541469333236,0.08916320617761724,1.3619086235163353
4.585095496581693,-2.1583557974288676,0.10278229241278058,1.3228140123571166
4.563511938607404,-2.0562945304124076,0.11601043253635175,1.2906768366073447
4.5429489933032805,-1.9546844435627229,0.1289172009024252,1.2651261796735396
4.523402148867653,-1.8532767933748393,0.1415684626991606,1.245816163072947
4.504869380933905,-1.7518555003767122,0.15402662432989006,1.2324199719829605
4.487350825930138,-1.6502333948245806,0.16635082404971965,1.2246249401065892
4.470848491981892,-1.5482490731148073,0.17859707345078554,1.2221285127041424
4.455366001250744,-1.4457642611772932,0.19081835857782697,1.22463493924178
4.440908358638971,-1.3426616015616673,0.20306470797024478,1.2318525735388737
4.427481742623355,-1.238842796860815,0.21538323370563353,1.2434916808094758
4.415093314654747,-1.1342270544376465,0.22781815051372828,1.259262668613864
4.403751044110371,-1.0287497868776943,0.24041077719986692,1.2788746732733614
4.393463546241594,-0.9223615297987535,0.25319952393260053,1.30203444537607
4.384239930943607,-0.8150270441179591,0.26621986838636125,1.3284454880771555
4.376089660502427,-0.7067245740273467,0.2795043232671328,1.3578074103146123
