th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.617048297139512,6.361519211032651,1.3133697470320151,-6.7778550388698235
6.680663489249838,6.691416740014983,1.2455911966433169,-7.392503398826809
6.747577656649987,7.086637574690785,1.1716661626550489,-8.082593680527966
6.818444032396895,7.546052528242941,1.0908402258497691,-8.848422945462364
6.893904557679325,8.048326016293103,1.0023559963951456,-9.662417129132129
6.974387817842256,8.527364503180939,0.9057318251038243,-10.435023568716893
7.0596614628740655,8.846377022389325,0.8013815894166554,-10.978640413182555
7.148125233097959,8.828908366718013,0.6915951852848299,-11.05106091157094
7.236414316765139,8.410676319122274,0.5810845761691205,-10.567151989167234
7.320521079956362,7.743555622941617,0.4754130562774481,-9.74227251993064
7.397956636185778,7.03720692529768,0.37799033107814173,-8.869903090586341
7.468328705438754,6.400433944253273,0.28929130017227833,-8.101709982171055
7.532333044881287,5.855907513921972,0.20827420035056776,-7.469582135800171
7.590892120020507,5.393490934442934,0.13357837899256605,-6.960225381234083
7.644827029364936,4.996510499155595,0.06397612518022522,-6.5515946572665795
7.694792134356492,4.649792458444812,-0.0015398213924405768,-6.223936860824011
7.7412900589409395,4.341169773934651,-0.06377919000068069,-5.961808445331611
7.784701756680286,4.061199190380502,-0.12339727445399681,-5.7536415919877655
7.82531374858409,3.8025566778413866,-0.18093369037387447,-5.590877625773598
7.863339315362504,3.559496145832098,-0.23684246663161046,-5.467188266208196
7.898934276820825,3.327440499766297,-0.2915143492936924,-5.377871249969766
7.932208681818487,3.102693393014816,-0.3452930617933901,-5.319396691354134
7.963235615748635,2.882246540903067,-0.3984870287069314,-5.289062226823507
7.992058081157666,2.6636610107380516,-0.45137765097516647,-5.284719778670771
8.018694691265047,2.4450070607174617,-0.5042248487618741,-5.304545431568882
8.043144761872222,2.2248520042568436,-0.557270303077563,-5.346831922356497
8.06539328191479,2.002288278358791,-0.610738622301128,-5.409790348015278
8.085416164698378,1.7769940990363828,-0.6648365257812807,-5.4913548032995205
8.103186105688742,1.5493165762274088,-0.7197500738142759,-5.5889918354598525
8.118679271451017,1.3203618564094812,-0.7756399921688745,-5.6995265761751694
8.131882890015111,1.0920692316072926,-0.8326352579306262,-5.819008997315931
8.142803582331185,0.8672378537294475,-0.8908253479037855,-5.9426550931477715
8.15147596086848,0.6494691768697806,-0.9502518988352633,-6.064904742005432
8.157970652637177,0.44299075928490705,-1.0109009462553176,-6.17963419330097
8.162400560230026,0.25234311773437235,-1.0726972881883272,-6.2805400798396045
8.16492399140737,0.08194323571442816,-1.1355026889867232,-6.361671462000496
8.165743423764514,-0.06441931347812327,-1.199119403606728,-6.4180343870691985
8.165099230629734,-0.18405990414249085,-1.2632997474774201,-6.446149288680049
8.16325863158831,-0.27574311022188114,-1.3277612403642207,-6.444429881473277
8.16050120048609,-0.33981120700777145,-1.3922055391789534,-6.413287812963825
8.157103088416012,-0.3780716628985987,-1.4563384173085916,-6.354941622891568
8.153322371787025,-0.3934847600778992,-1.5198878335375072,-6.272990531209949
8.149387524186247,-0.3897394525847924,-1.5826177388496068,-6.171867876479457
8.145490129660399,-0.37081676092334265,-1.6443364176144013,-6.056297435018977
8.141781962051166,-0.3406187795575502,-1.7048993919645912,-5.930845072320504
8.138375774255591,-0.3027043875426351,-1.7642078426877963,-5.7996103315255
8.135348730380164,-0.26013757426503287,-1.8222039460030512,-5.66605937146837
8.132747354637514,-0.21543102359627572,-1.878864539717735,-5.532973628582785
8.130593044401552,-0.17055780607998633,-1.9341942760035629,-5.402478510589794
8.128887466340752,-0.127004167321283,-1.9882190611094608,-5.276118238795717
8.12761742466754,-0.08584169894305636,-2.040980243497418,-5.154950502389471
8.126759007678109,-0.04780389339296688,-2.092529748521313,-5.039643319516712
8.12628096874418,-0.013358097429145788,-2.1429261817164797,-4.930563988156655
8.126147387769889,0.017231611951515142,-2.192231821598046,-4.8278554447625455
8.126319703889404,0.04385213152246813,-2.2405103760456715,-4.731498820310635
8.126758225204629,0.06649937837113676,-2.287825364248778,-4.641362935105293
8.12742321898834,0.08524556600333479,-2.334238993599831,-4.55724239300997
8.128275674648375,0.10021426634798357,-2.3798114175299308,-4.478886224108813
8.129277817311854,0.11156179378223767,-2.4246002797710187,-4.40601896735054
8.130393435249676,0.11946358266380647,-2.468660469444524,-4.338355864593668
8.131588071076314,0.12410442686820591,-2.5120440280904606,-4.27561356239734
8.132829115344995,0.1256716562278651,-2.554800163714434,-4.21751744552774
8.134085831907274,0.12435051459291396,-2.5969753381697114,-4.1638064833698065
8.135329337053204,0.12032116696703271,-2.6386134030034096,-4.11423626660179
8.136532548722874,0.11375689672351663,-2.6797557656694275,-4.068580746769721
8.13767011769011,0.10482316032752262,-2.7204415731371245,-4.026633061710996
8.138718349293386,0.09367725002273054,-2.7607079037542346,-3.988205729552101
8.139655121793613,0.08046837870463441,-2.8005899610497558,-3.9531304176031403
8.14045980558066,0.06533804955608398,-2.840121265225787,-3.9212574348232487
8.14111318607622,0.048420609296629474,-2.8793338395740196,-3.892455053367456
8.141597392169187,0.029843910842049383,-2.918258390107694,-3.866608732591534
8.141895831277607,0.009730030978231823,-2.9569244774336094,-3.8436202950607488
8.14199313158739,-0.011803996960128647,-2.9953606803842168,-3.823407086468642
8.141875091617788,-0.03464546513046538,-3.033594751248903,-3.8059011383054266
8.141528636966482,-0.058685310479975786,-3.071653762631957,-3.7910483423934593
8.140941783861683,-0.0838174889928774,-3.109564246055892,-3.778807639099928
8.140103608971755,-0.1099384195180183,-3.147352322446891,-3.7691502154413916
8.139004224776574,-0.13694651011487938,-3.185043824601305,-3.762058704877293
8.137634759675425,-0.16474177923437255,-3.222664411650078,-3.7575263769408993
8.135987341883082,-0.19322558428907396,-3.260239675419487,-3.755556301657382
8.134055086040192,-0.22230047112091778,-3.297795238436061,-3.756160470695744
8.131832081328982,-0.2518701594483256,-3.3353568431430185,-3.7593588541853693
8.129313379734498,-0.28183968151126726,-3.372950431684872,-3.765178368923314
8.126494982919386,-0.31211569379818704,-3.410602215374105,-3.773651730154565
8.123373825981405,-0.34260698491120745,-3.448338732675651,-3.7848161550975963
8.119947756132293,-0.37322520628079586,-3.486186894226627,-3.798711881813645
8.116215504069485,-0.4038858565317425,-3.5241740130447634,-3.8153804618242275
8.112176645504167,-0.4345095547353438,-3.5623278176630055,-3.8348627790776475
8.107831549956813,-0.4650236423824467,-3.600676445453782,-3.8571967415662067
8.103181313532989,-0.49536415837246695,-3.639248412869444,-3.8824145853773055
8.098227671949264,-0.525478235133175,-3.678072558723217,-3.9105397247412204
8.092972889597933,-0.5553269663826688,-3.717177955970629,-3.9415830765842927
8.087419619934106,-0.584888796847873,-3.7565937867364716,-3.9755387855681024
8.081570731965627,-0.6141634797768251,-3.7963491745921525,-4.012379277614556
8.07542909716786,-0.6431766369862341,-3.836472967368298,-4.052049579356242
8.068997330797997,-0.6719849353596793,-3.8769934631618606,-4.094460861710642
8.062277481444399,-0.7006818592154992,-3.917938071778967,-4.139483202884341
8.055270662852244,-0.7294040051250661,-3.9593329038078107,-4.186937625643051
8.047976622800993,-0.7583377495585597,-4.001202280064241,-4.2365875523127015
8.040393245305408,-0.7877260356438751,-4.043568155587368,-4.2881299449416135
8.032515984948969,-0.8178748908687983,-4.086449455036784,-4.341186561199078
8.02433723604028,-0.8491591247491522,-4.129861320648775,-4.395295957239173
8.015845644792789,-0.8820264742100086,-4.173814280221166,-4.4499070953464495
8.007025380050688,-0.9169992864241867,-4.218313351174631,-4.504375640008675
7.997855387186447,-0.9546726912662061,-4.263357107574718,-4.557964204614525
7.988308660273785,-0.9957081719908648,-4.308936749620863,-4.609847874383436
7.978351578553876,-1.0408215589086953,-4.355035228364698,-4.659126195809375
7.967943362964789,-1.0907648112485118,-4.4016264903227915,-4.7048424066223244
7.957035714852304,-1.1463015568913233,-4.448674914389015,-4.7460099329165395
7.945572699283391,-1.2081772122796446,-4.49613501371818,-4.781645124036554
7.9334909271605945,-1.2770855055352803,-4.543951464958545,-4.810803962428416
7.920720072105242,-1.353634182200872,-4.59205950458283,-4.832619325226991
7.907183730283233,-1.43831332943833,-4.640385697835099,-4.846334616089559
7.89280059698885,-1.5314698649559684,-4.688849043995995,-4.851329541091293
7.87748589833929,-1.6332911629570106,-4.737362339406908,-4.847134636494005
