th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.490876654878716,-7.051872538750697,-9.277366695359278,-3.1348715927682083
-5.561395380266223,-7.27801881875221,-9.308715411286961,-3.6001335715261913
-5.634175568453745,-7.500278934856325,-9.344716747002224,-4.073089952100779
-5.709178357802308,-7.71559048149785,-9.38544764652323,-4.549712858145657
-5.786334262617287,-7.920917811143911,-9.430944775104686,-5.025874451925068
-5.865543440728726,-8.11337091188669,-9.481203519623937,-5.497549419950083
-5.946677149847593,-8.290307510702483,-9.536179013823439,-5.961005170494864
-6.029580224954618,-8.449406762279475,-9.595789065528388,-6.412958488109842
-6.1140742925774125,-8.588707198417648,-9.659918650409486,-6.850682488897367
-6.199961364561589,-8.706606819258475,-9.72842547529846,-7.272055102200575
-6.287027432754174,-8.8018280780912,-9.801146026320465,-7.675548136657245
-6.375045713535086,-8.87335412788458,-9.877901507687037,-8.060162636402293
-6.463779254813932,-8.920344691941828,-9.95850313405106,-8.42532073216897
-6.552982701733351,-8.942040473393957,-10.04275634137275,-8.770726391408072
-6.64240310646729,-8.93766467173187,-10.13046360528683,-9.096207876612997
-6.731779753184608,-8.90632958494994,-10.22142568405296,-9.401554178907833
-6.820843049034107,-8.846955996055593,-10.315441225842038,-9.68635707455338
-6.9093126089946635,-8.758213383078177,-10.412304796587572,-9.949870410503095
-6.996894742825445,-8.638489944311164,-10.511803500692602,-10.190899054777445
-7.083279642268557,-8.4859026253062,-10.613712491240378,-10.407731488398214
-7.168138668521618,-8.298358011655909,-10.71778980612436,-10.598131588528311
-7.251122248638177,-8.073673978468113,-10.823771122009642,-10.75940552946582
-7.331858988422859,-7.809767992510462,-10.9313651773043,-10.88855722087376
-7.409956668347963,-7.504909703586548,-11.040250749513039,-10.982538501609351
-7.4850057653838284,-7.158022491744676,-11.150076134529133,-11.038587195957694
-7.556585990301275,-6.769002187380729,-11.26046200648871,-11.054627549899704
-7.624276012175082,-6.339004868632775,-11.371008281987708,-11.029686620609649
-7.68766606086141,-5.87064532827452,-11.481305148193805,-10.964262980519274
-7.746372514144156,-5.368049972919176,-11.590947777998997,-10.860578341429585
-7.800053013873348,-4.836726594827642,-11.699553561413293,-10.722654600637927
-7.8484202798216245,-4.283246966002801,-11.806780107419671,-10.556189155910625
-7.8912527494816525,-3.714777994806388,-11.912341998978777,-10.368243316989428
-7.928400529429716,-3.1385303894655787,-12.01602443214867,-10.166799464322933
-7.959785833324371,-2.5612088547459804,-12.1176924267919,-9.960268903098216
-7.985397921871831,-1.9885401818439705,-12.217295115822882,-9.757036470031146
-8.005283323690271,-1.424929429233679,-12.314865480523194,-9.565111187023314
-8.019532617982609,-0.8732601043704394,-12.410516592393426,-9.391923328582424
-8.028265219026313,-0.33482295621173974,-12.50443582567925,-9.244278337958093
-8.03161344858843,0.19066301282877907,-12.596878609058832,-9.128455727825639
-8.029706818460143,0.7049824437429839,-12.68816316633709,-9.050430050005449
-8.022656994022713,1.211352053013726,-12.778667466837144,-9.016190033378109
-8.010543473492575,1.7143806963016996,-12.868829367170925,-9.03213655199341
-7.993399666529558,2.2200819032767902,-12.959150732690858,-9.10554299972393
-7.97119884749679,2.7359355035212043,-13.050206162688097,-9.245050748879082
-7.943839492461578,3.2709444188589334,-13.142656670176887,-9.461121943867187
-7.911130048272988,3.8355117660871505,-13.23726788961556,-9.766220208143592
-7.872774930612117,4.440663566159328,-13.334930091696995,-10.174086364706497
-7.828368294950524,5.095418003138329,-13.43667095534406,-10.696477263045187
-7.77741411491914,5.799515418509831,-13.543635727974511,-11.333519508576696
-7.719418960734042,6.526173727054217,-13.656970923060278,-12.05021729287727
-7.6541572234635,7.190130788673334,-13.77747309598905,-12.732286993056663
-7.582255915576766,7.620088076623534,-13.904795965919616,-13.147330702356038
-7.506055034810531,7.622764245641302,-14.036269272943176,-13.031793007057189
-7.4298273923541185,7.185577895353462,-14.166587203013748,-12.368292130242438
-7.357971613400584,6.528620481408613,-14.290270124316173,-11.45356020319768
-7.292685408586498,5.8672710247663975,-14.40480572634815,-10.57221533390641
-7.234012698338834,5.288451347670131,-14.510527879687213,-9.832833949945162
-7.181128184862132,4.8017977628326705,-14.608856219186665,-9.241592780955095
-7.1331102072338055,4.393243565009132,-14.701272146996216,-8.775431093136591
-7.0891777715837145,4.0458573005989384,-14.789026457927582,-8.409495216282874
-7.048719198577725,3.7452207028353395,-14.87312141009041,-8.123685600768397
-7.0112669915493715,3.480036676044808,-14.954358266098096,-7.9030006758852265
-6.976466624788923,3.2416087116870163,-15.033388272856948,-7.736534091434261
-6.944050537672053,3.0232132163613517,-15.11075361377129,-7.616420422485577
-6.91381840550844,2.8196026361930095,-15.186917817996147,-7.5369866479617675
-6.88562237914651,2.626668220875697,-15.262287684475764,-7.494098491720304
-6.859355696937754,2.4412473034837,-15.337228669392967,-7.484635364710841
-6.834943223902917,2.2610599119930246,-15.412075023040076,-7.50602552195459
-6.812332624782987,2.084767782685968,-15.487135278259622,-7.555782133611027
-6.791484946956127,1.9121531543427346,-15.562693099595732,-7.63099457307553
-6.7723634154127,1.7444070918034078,-15.639003045326488,-7.727753413888683
-6.754919344494666,1.584488203561735,-15.716280579465375,-7.840534932328363
-6.739074462459048,1.4374533531121567,-15.794685928788658,-7.961654593721855
-6.724699928927927,1.310574049751438,-15.874302474725877,-8.08101811165084
-6.7115941884304124,1.2129702809446208,-15.955112655842385,-8.186508959604868
-6.699464485620966,1.1545060057128165,-16.036977745438435,-8.265337968050558
-6.687919425563838,1.143914004350218,-16.11963112511894,-8.30639283508076
-6.676480285520336,1.1865723578227445,-16.202695053469746,-8.303039800148946
-6.664614561942108,1.2828014015046725,-16.285725451471237,-8.255261108679568
-6.6517865479270615,1.4275522675026995,-16.368278062558034,-8.17002398918543
-6.637511025252034,1.611723591921805,-16.44997830244989,-8.059604157129781
-6.621393789332816,1.8244871311761912,-16.530574344021186,-7.938677187716753
-6.603148918021055,2.055602618746309,-16.609961115898354,-7.821478720597779
-6.582592891833592,2.296974250637857,-16.688175903104334,-7.719966070037467
-6.559623149327213,2.54327156270371,-16.76537556380471,-7.643185794669631
-6.534190433700176,2.791853367249259,-16.841807421751408,-7.59753715973687
-6.506271900027683,3.042350695453849,-16.917782793348778,-7.587489312258237
-6.475848393073145,3.2961892719296277,-16.99365768647136,-7.616417579065728
-6.442886500353849,3.5562083405059144,-17.069821862262017,-7.687388675597583
-6.407324416948789,3.8264382303882813,-17.146695749017994,-7.80385106837686
-6.369060034644907,4.11204937300005,-17.224734259701762,-7.970258336927412
-6.327939540914906,4.419468578225268,-17.304436843071038,-8.192685027898163
-6.283744855132654,4.75665676680545,-17.38636369335002,-8.479502064167125
-6.2361782874645995,5.1335370619835,-17.47115871399169,-8.8421640201943
-6.184842916844764,5.562521305186122,-17.559580354193635,-9.296094784890968
-6.129217703792903,6.058925812128716,-17.652541302042543,-9.861436746033277
-6.0686284456716155,6.6405633017745656,-17.751155669502875,-10.562735454193778
-6.00222281265387,7.324303715519107,-17.856783024044812,-11.42457060802423
-5.9289797754986795,8.1133387300979,-17.971028730125056,-12.454506852420046
-5.8478463881977,8.960228483568075,-18.095573798649255,-13.592612301672386
-5.75824410336202,9.687564202509199,-18.23149992166598,-14.601938229420686
-5.661368461336928,9.928922483513187,-18.377519303960185,-14.986298205493405
-5.562079236501797,9.390213274218217,-18.52738228601512,-14.351074036489479
-5.468177103759614,8.33327099577726,-18.670893026380014,-13.065649833071022
-5.384844393801841,7.243218199241739,-18.801549524710726,-11.79369139147493
-5.3124122118094235,6.312969308761672,-18.919486438625476,-10.790410308336156
-5.249282518721807,5.542705784248244,-19.027390541708836,-10.050266355517977
-5.193855460879324,4.891902141438412,-19.127893205264016,-9.51661814178131
-5.14493643946494,4.323601006358816,-19.22305938668183,-9.14065865988705
-5.101700429401352,3.810141606934179,-19.3144659732807,-8.88799187399193
-5.06359901333201,3.331381288539781,-19.40334589202062,-8.735456315255488
-5.030285200446612,2.8724570735306236,-19.490700455173176,-8.667539414174044
-5.001560629711306,2.422210987503811,-19.577375849314915,-8.67370745795723
-4.977338519836268,1.9722699423350405,-19.66411292389449,-8.746494329784062
-4.957615820412918,1.516637076603562,-19.75157786719233,-8.88003809684226
-4.942449449646882,1.0516871847003582,-19.840378248160754,-9.068822605409592
-4.931932577799879,0.5764940488499253,-19.93106647421485,-9.3064697164402
