th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.426572553901745,1.2404895481775786,1.8312400958408748,2.2541612947433856
5.438977449383521,1.3069250316487577,1.8537817087883086,2.212434332801065
5.452046699700008,1.3710119632002953,1.8759060521163193,2.168885294395684
5.465756819332011,1.4327026844717152,1.8975949050602763,2.123455299702192
5.480083846176728,1.4919487677362395,1.9188294580572982,2.0760862518555365
5.495003333854091,1.5487003639827743,1.9395903205758536,2.0267193795339344
5.510490337493918,1.602905701337773,1.959857514371193,1.975294060288648
5.526519394507296,1.6545107654927225,1.9796104549740794,1.9217469604194057
5.543064502162223,1.7034591873227356,1.9988279245782734,1.866011518181454
5.560099094035451,1.74969235654965,2.017488039760088,1.808017788283626
5.577596017600947,1.7931497742036955,2.035568217642924,1.747692657071175
5.595527515342984,1.8337696507658934,2.0530451442136357,1.684960429442812
5.613865211850643,1.8714897511531354,2.0698947485080637,1.6197437803066843
5.632580109362174,1.9062484820171979,2.0860921863111304,1.5519650550684694
5.651642594182347,1.9379862110261992,2.101611836861815,1.481547895094667
5.671022456292609,1.9666468017489707,2.1164273158127616,1.4084191551684346
5.690688924310098,1.9921793413721751,2.130511507364446,1.3325110705888363
5.71061071772382,2.0145400317113653,2.1438366180703343,1.253763621797837
5.730756118040934,2.0336942068799932,2.1563742542883126,1.1721270344268002
5.751093060109734,2.049618433707562,2.1680955246325806,1.0875643427619666
5.77158924444681,2.0623026438176306,2.1789711680602,1.0000539353221887
5.792212270884987,2.0717522395738364,2.188971707413422,0.9095919931592559
5.812929793280725,2.0779901103711538,2.1980676273450146,0.8161947253933183
5.833709694384437,2.0810584915680836,2.206229574598948,0.7199003032218196
5.854520279300118,2.0810205963452693,2.213428577631166,0.6207703940355122
5.875330485263571,2.0779619515473744,2.219636281571521,0.5188912021021599
5.896110104779044,2.0719913726469894,2.224825193592543,0.41437393211317464
5.9168300185055145,2.063241520732722,2.228968932913675,0.30735460701127965
5.937462433712842,2.051868996004459,2.2320424789837876,0.19799319181528505
5.957981123672886,2.0380539374933715,2.2340224109019404,0.08647200005192278
5.97836166304782,2.021999117108271,2.2348871309024596,-0.027006612180498116
5.998581654218903,2.0039285367928112,2.2346170647806547,-0.14222322909936053
6.018620939586831,1.984085559400298,2.233194832489661,-0.25894496920842514
6.038461795180834,1.9627306254693193,2.2306053827975765,-0.3769295961189295
6.058089101435527,1.940138627925906,2.226836086836387,-0.49593002786929313
6.077490487714787,1.9165960334058838,2.221876786557694,-0.6156991084722802
6.096656448048845,1.8923978511490493,2.215719795472971,-0.7359944952197742
6.115580426560336,1.8678445573772438,2.208359850520773,-0.8565835137043385
6.134258872134108,1.843239084296809,2.1997940153837297,-0.9772478397536761
6.1526912629770765,1.8188839784320008,2.190021536986193,-1.0977878829487777
6.170880102761396,1.7950788234621946,2.179043658156705,-1.2180267688591089
6.188830890996019,1.772118009086165,2.166863390468114,-1.3378138448032342
6.20655207108688,1.7502889109576816,2.1534852520200816,-1.457027664742768
6.224054960196456,1.7298705288694551,2.138914975372654,-1.5755784406793878
6.241353665485151,1.7111326125505517,2.1231591909658603,-1.6934099786418002
6.258464991610656,1.6943352879945326,2.1062250911794425,-1.8105011453591673
6.275408344490601,1.6797291832215036,2.088120079725851,-1.9268669358290267
6.292205636322816,1.667556041564712,2.0688514103675604,-2.042559231541306
6.308881196738463,1.6580498034068347,2.0484258180521473,-2.157667353977271
6.325461694772532,1.6514381339121191,2.0268491445123744,-2.2723185284814584
6.341976076111653,1.6479443745833344,2.0041259592275598,-2.3866783803760714
6.358455519857486,1.6477899000812495,1.980259175423799,-2.5009515891452803
6.374933418858299,1.6511968681816647,1.9552496595323463,-2.615382828641022
6.391445387540116,1.6583913593816109,1.929095831245936,-2.7302581224726583
6.408029301133932,1.6696069127341753,1.9017932500212096,-2.8459067447453084
6.424725370261274,1.68508847501901,1.8733341825737564,-2.9627037974075443
6.441576255011464,1.705096790015138,1.8437071445996809,-3.081073596296957
6.458627222911615,1.729913261460684,1.8128964086367114,-3.2014939971044574
6.475926355526222,1.7598453241339675,1.7808814686656669,-3.324501786757779
6.493524808767562,1.7952323472268186,1.747636450798089,-3.450699249138719
6.51147713223983,1.8364520641778468,1.7131294583067018,-3.5807619758036315
6.529841652881609,1.883927458812625,1.6773218385486655,-3.7154479135988367
6.548680927469735,1.938133914289796,1.640167359412677,-3.855607489144465
6.568062266612633,1.9996062070616487,1.6016112845212325,-4.002194369093821
6.588058328683249,2.068944531760142,1.5615893408302943,-4.156275908993456
6.60874777400085,2.1468180543976088,1.5200265817403598,-4.319041448976813
6.630215954544826,2.233963308237016,1.4768361672505916,-4.491805054274128
6.652555587627196,2.331172732470772,1.4319181167078503,-4.675996608096838
6.675867314951904,2.4392652599817097,1.385158150626882,-4.87313058169781
6.700259967551721,2.5590252294857403,1.336426844809904,-5.084734130273304
6.725850219846579,2.691086796067585,1.2855795035071709,-5.3122036480850365
6.752761087807254,2.835726989216517,1.2324574670263204,-5.556539461940057
6.78111835769942,2.992510903777486,1.1768920724069198,-5.817880781434407
6.811043466737194,3.159710487753769,1.1187132645925757,-6.094731581916245
6.842640571614732,3.333410016539722,1.0577659487734132,-6.38275445271174
6.875974671780129,3.5062638238568113,0.9939384042462959,-6.673078457511851
6.911037310018696,3.666088034161439,0.9272076196711774,-6.95036110215864
6.9476981903603106,3.794988300363019,0.857704008649591,-7.191559364201647
6.985648073363941,3.8705100766929177,0.7857884150075745,-7.367448260014574
7.02435317413087,3.8705586873217155,0.7121139324074287,-7.449288653217733
7.063058761004087,3.781843324847343,0.6376210458752514,-7.420295382009366
7.10087719425256,3.607144837223152,0.5634180920551577,-7.2854226087232075
7.136948642624792,3.364941856115273,0.4905638659679256,-7.070617666125655
7.170598061185944,3.0809893409354143,0.41985768930666906,-6.81113262662034
7.2014079545952985,2.7787735516557723,0.35174636304046564,-6.538517410029137
7.229195690111856,2.4747090850775932,0.28636118894017426,-6.274274544014268
7.253942780962633,2.1780976456435175,0.22361844350003157,-6.030040012883987
7.275723757419068,1.8931296321508377,0.1633180433711917,-5.810471390935065
7.294655053740576,1.6209502413975092,0.10521332946184106,-5.616133553213956
7.310864556154551,1.3611273613296806,0.0490519939297015,-5.445509916226828
7.324475829767848,1.1125336672603758,-0.005403105232566784,-5.296187334558539
7.335601166440451,0.8738268519856021,-0.05836497857815217,-5.165484319882079
7.3443394349603075,0.64369151157509,-0.11001982177697296,-5.050754490339063
7.350776350076059,0.4209502103019814,-0.1605273666803636,-4.949515294649013
7.3549858521790785,0.20460634035644454,-0.21002251962685373,-4.859488312057411
7.357031915582643,-0.006146962849102405,-0.25861740274742784,-4.778597812453293
7.356970445954151,-0.21193382978947048,-0.3064033808719608,-4.7049518559921975
7.354851107656256,-0.41320943627338075,-0.35345289943188274,-4.636818128329076
7.3507190132935225,-0.6102761067743003,-0.3998210807151735,-4.572600368527464
7.344616252225779,-0.8032997413856584,-0.44554708440044816,-4.510817986852109
7.336583254811923,-0.9923258038691635,-0.4906552642689692,-4.450089824898415
7.326659996773231,-1.1772947057909549,-0.5351561625179534,-4.389122199060504
7.314887049715321,-1.3580566819091517,-0.5790473845085584,-4.326700979232326
7.30130648289623,-1.5343863356030534,-0.6223143943008816,-4.261687274512072
7.285962619540199,-1.7059970259310056,-0.6649312670460024,-4.193016217602336
7.268902649280889,-1.8725552161504266,-0.7068614292220258,-4.119698305624536
7.250177097119385,-2.0336948328878535,-0.7480584122782712,-4.040822742071518
7.229840148790506,-2.1890316104491814,-0.7884666396989863,-3.9555622223444384
7.2079498326860145,-2.3381773250363613,-0.8280222619224307,-3.8631786108156834
7.184568059435651,-2.480753764561719,-0.8666540480305875,-3.7630289708690254
