th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1185405694309314,4.472703206611504,4.461275439611218,10.110816793227569
1.1632676014970464,4.233874747554353,4.562383607543494,10.011697578202433
1.20560634897259,3.9546113443151008,4.662500583325518,9.88419703324281
1.2451524624157408,3.6381637346310662,4.761342553657946,9.729724331228782
1.2815340997620515,3.288992997838599,4.858639796970234,9.551080547365217
1.3144240297404375,2.912564014554705,4.954150602443886,9.352379888363949
1.3435496698859846,2.515010031564876,5.047674401327526,9.138819135776627
1.3686997702016332,2.102715209915388,5.139062592685292,8.916333488621824
1.389726922300787,1.6818782190890949,5.22822592757151,8.691199564089528
1.406545704491678,1.2581191996802397,5.315137923212406,8.469652114739418
1.4191268964884804,0.8361764709124286,5.3998344443598,8.257570177891623
1.4274886611976048,0.4197150600145188,5.482410146138716,8.060266853921142
1.43168581179775,0.011244801416742556,5.563012814677927,7.882393055313971
1.4317982598119174,-0.3878723540185072,5.641836745231067,7.727946348933203
1.4279195362717323,-0.7773555682472684,5.719116208720399,7.600364941916321
1.4201459805892596,-1.1579101674429442,5.795119858139562,7.502683997345699
1.40856687891483,-1.531132177758285,5.870146698113019,7.437734730521414
1.3932555571372471,-1.899434184084723,5.944524045418233,7.408373422024223
1.3742612152964,-2.2660085274236197,6.018607779638475,7.417735233074234
1.3516011300221638,-2.6348390609705317,6.092785131969217,7.469514749512872
1.3252527394124585,-3.0107685739083987,6.167480279464345,7.568279823030025
1.2951450536733744,-3.39962331162722,6.243163077694645,7.719824513420923
1.2611488205571022,-3.8083827811450885,6.320361322828854,7.931553259769215
1.2230649927456514,-4.245347416631866,6.399676855426547,8.212842288395164
1.1806115185793327,-4.720162087477187,6.481805278310499,8.575195763285361
1.1334098977045608,-5.243310523185208,6.567557235943353,9.031679382877021
1.0809767924727087,-5.824098386546053,6.657874029772123,9.594284468622721
1.0227358086072482,-6.464794177133442,6.753816874458351,10.2659907040946
0.9580878668359138,-7.146195721493121,6.856476781499297,11.020912346720692
0.8866259096209826,-7.798908383476164,6.966685904966504,11.764434690211214
0.808636825786221,-8.270371679897043,7.084330251868616,12.287016043221843
0.7259331089872505,-8.358200261456233,7.207200412300835,12.309587462853198
0.6423511063726881,-7.992809881574151,7.330296286929366,11.735659312464385
0.5624230075569466,-7.357181224841124,7.44765288005401,10.814947198718901
0.4888511953085354,-6.687307863537713,7.555802352041199,9.866287620869613
0.42197811667315827,-6.096597787192794,7.654465228249895,9.038533542324839
0.36101213880123034,-5.605449848366636,7.744850563673143,8.354322944939906
0.304957640317564,-5.202046076307527,7.828393793122542,7.7940384987448015
0.25293717955448874,-4.8692123313848965,7.90633417810999,7.332083054213811
0.20424505624063977,-4.5919297670178745,7.979655008652128,6.946632263444343
0.15832575857046102,-4.358488287642417,8.049121331286571,6.620874461227037
0.11474087569403685,-4.160036420410913,8.115330075898841,6.342203098004862
0.07314051148992771,-3.9899006988377033,8.178752106878889,6.101182352073926
0.03324150450155068,-3.843004550535925,8.239763930399628,5.890700285053334
-0.005188541003808569,-3.7154299677978777,8.298670933250161,5.705348380443474
-0.04234284068178735,-3.604097971670339,8.355724417054596,5.540983934509928
-0.07838382039849073,-3.506535995137206,8.411134256399695,5.394425967497451
-0.11344918034986279,-3.4207062522492966,8.46507851607467,5.263245590856157
-0.14765624287235576,-3.3448767429663073,8.517710971983231,5.14562231612882
-0.18110501030201884,-3.2775230946175458,8.56916719514452,5.040245265287359
-0.2138802412481943,-3.2172548103370238,8.619569647797393,4.946242531124896
-0.24605278935156455,-3.16276396603145,8.669032073108642,4.863123743097661
-0.27768042901187906,-3.1127979842635383,8.717663310539619,4.79072131258408
-0.30880840885451444,-3.0661602586295276,8.76557052366546,4.7291164881426555
-0.33947001144080974,-3.021741942259067,8.812861688546887,4.6785394671408955
-0.3696874308634004,-2.9785838307693044,8.859647083218295,4.639240634099957
-0.39947326917109344,-2.935958655063857,8.906039489559294,4.6113432267466985
-0.428832855721732,-2.8934535041627187,8.95215292182676,4.594703377948362
-0.4577673907633592,-2.8510249087924406,8.998099955606245,4.588814091966467
-0.4862776398512836,-2.809001682247156,9.04398809652591,4.592786461247929
-0.5143676566737552,-2.768025407584923,9.08991596113839,4.605420957060511
-0.5420479107496043,-2.728940245159288,9.135970170708994,4.625351412436335
-0.5693373132011972,-2.6926615071824167,9.182223684833357,4.6512198800012
-0.5962639282730213,-2.6600569917468726,9.22873588363337,4.681834755607847
-0.6228644981904901,-2.631865579879259,9.275554231189448,4.716278354143866
-0.6491831539892826,-2.60866124274537,9.322717014730886,4.7539532764976
-0.6752697664167363,-2.5908562945229057,9.370256547495861,4.794576889074758
-0.7011783293619653,-2.578730423824238,9.418202316386608,4.838143216229965
-0.7269656336002077,-2.5724716129094816,9.466583748548908,4.88487188168451
-0.7526903497293025,-2.5722186023562417,9.515432467365754,4.93515862465953
-0.778412535752865,-2.578099082379205,9.56478405361235,4.989535593391037
-0.804193526576657,-2.5902615118687966,9.61467940954626,5.048644546390235
-0.830096141695345,-2.608900833425731,9.665165855010162,5.113222990851105
-0.8561851500296023,-2.634279531987201,9.716298084918673,5.184101885905098
-0.8825279453494743,-2.6667458737770766,9.768139103777724,5.2622132509534705
-0.9091954040872451,-2.7067511250000535,9.82076123628726,5.348606313266354
-0.9362629153372456,-2.7548673247070363,9.874247299419922,5.444471333367074
-0.9638115885843159,-2.8118068839564554,9.928692012753594,5.551170728619834
-0.9919296574238805,-2.8784449031104598,9.984203720039792,5.670277407506085
-1.0207141064549852,-2.955844529442088,10.040906494114854,5.803620135862767
-1.050272551749406,-3.0452846549226855,10.09894269547348,5.953334942635349
-1.080725398298633,-3.1482872511859306,10.158476044899833,6.1219193598203585
-1.1122082708104921,-3.266637622241813,10.219695238498037,6.3122813144952445
-1.1448746470329103,-3.4023828133733827,10.28281805164299,6.527764029626605
-1.178898475166644,-3.557777469076829,10.348095691939255,6.772107022531611
-1.2144762498574124,-3.7351153290790946,10.415816762164571,7.049261148783687
-1.2518274031482033,-3.9363256423727644,10.486309373652407,7.362894895171765
-1.291190659571931,-4.162108681453757,10.559938322604125,7.715283616625665
-1.3328117463864684,-4.410220959083084,10.637091158770382,8.10504437494035
-1.3769139559772992,-4.672353292226521,10.718141602519784,8.522938663589569
-1.4236374888995644,-4.929196690926644,10.80337098915568,8.94515653796288
-1.4729294558088308,-5.144765897414407,10.892822554535307,9.325507795992742
-1.524377114782975,-5.265427932037399,10.986077632495235,9.59397837321723
-1.577031394103349,-5.234488968126212,11.082017416227407,9.676577791084885
-1.629376283784611,-5.02559231374229,11.178783194138255,9.540854333876593
-1.679632206922034,-4.66735161870567,11.274191737477022,9.228920005950792
-1.7263057231090906,-4.224894741115846,11.36648093753653,8.831173837689292
-1.768554670520249,-3.758561774476085,11.454792675913422,8.429628223116644
-1.80614028826501,-3.3034157733995624,11.539088958144589,8.070795604091662
-1.8391744459990056,-2.8728523543838738,11.619796914185505,7.7715775077441505
-1.8679029695428444,-2.4683820857125465,11.697512689262947,7.533067476483585
-1.8925867903999698,-2.086551103384091,11.772843364027782,7.350049989160029
-1.9134523014338107,-1.7224307996055122,11.846343863919383,7.215656939646423
-1.9306766094298657,-1.3710897236193889,11.918500433315847,7.123237157516642
-1.9443875066660596,-1.028118832626062,11.989732804891014,7.066941986748009
-1.9546686949923202,-0.6897639324735158,12.060402224758494,7.041788562178179
-1.9615663343170553,-0.35291449131861835,12.130820110380276,7.0435365338193785
-1.9650954792302415,-0.015052841467623534,12.201255475718469,7.068514877800185
-1.9652460076449179,0.32579596551240664,12.271940624496471,7.113450108087555
-1.9619880479897938,0.6711003414462846,12.343075125577347,7.175312716601717
-1.955277044575331,1.0218422595269527,12.414828252743364,7.251185817684719
-1.9450586219800614,1.3785238021124617,12.487340110920211,7.33815605976273
