th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.765604431766046,1.783201486759317,9.069113647547747,5.4274377713325945
6.7834364466336385,1.8407874492250627,9.123388025261074,5.408193984974895
6.801844321125889,1.8928719732192527,9.177469965110822,5.390982866114889
6.820773040858082,1.9395573466622236,9.231379793771971,5.375801368909945
6.840168614324704,1.9809536707518294,9.285137807461071,5.362672048045828
6.859978151032222,2.017177043575117,9.33876452794153,5.351636784693875
6.880149921467973,2.0483468688201656,9.392280895788469,5.342750197732782
6.900633390156175,2.0745823493636464,9.445708397765797,5.336072714111554
6.921379213649812,2.095998229029827,9.499069124906912,5.33166328176317
6.94233919594011,2.112699850571312,9.552385757724544,5.3295717171380925
6.963466194445823,2.124777605456765,9.605681474895924,5.329830689977603
6.984713970500391,2.1323008635405123,9.6589797817957,5.332447363775348
7.006036979135796,2.1353114908646527,9.712304255433454,5.337394735469828
7.027390094044443,2.1338170948425677,9.765678202788152,5.3446027567501355
7.048728264992868,2.1277841811566907,9.819124230355653,5.353949376649802
7.070006106804435,2.1171314687928735,9.872663724122152,5.365251725287316
7.091177421492364,2.1017236905658714,9.926316241375025,5.378257765012035
7.112194658398023,2.081366305935118,9.980098819025145,5.392638868744059
7.133008321457374,2.055801666898727,10.034025207712585,5.407983942623833
7.153566338126361,2.024707296877635,10.088105047138823,5.423795881297593
7.1738134110951375,1.9876970500104614,10.1423430059518,5.439491310171489
7.193690381595242,1.9443259885945248,10.196737919053515,5.454404699263683
7.213133641481187,1.8940998149241943,10.251281966046152,5.467797985108524
7.232074639630429,1.8364895791662055,10.305959945897238,5.478876757621866
7.250439535422092,1.7709521152662537,10.360748713473455,5.486813801734817
7.268149056574754,1.6969562006218601,10.415616851490803,5.490780282410286
7.285118618580973,1.6140137864166177,10.470524654314906,5.489984108386613
7.301258756445139,1.5217148407123238,10.525424495398772,5.483714037085169
7.316475904852262,1.4197634778806227,10.580261635769624,5.471386991603547
7.330673539631069,1.3080122647405221,10.63497550568566,5.45259502482219
7.343753662278474,1.1864910832704925,10.68950145593388,5.427147613921843
7.35561857311118,1.0554268769942323,10.7437729320731,5.395104736884624
7.366172841881122,0.9152511388266191,10.797723979441946,5.356796645345912
7.375325353269388,0.7665931230101748,10.851291945895404,5.312827448393451
7.38299128449949,0.610258347397886,10.90442022037934,5.26406142760069
7.389093867973469,0.44719372654923023,10.957060834655346,5.211593116495891
7.3935658052389615,0.2784423012962949,11.009176765820305,5.156704200684933
7.396350228251924,0.10509168761796492,11.060743807827155,5.100811839226625
7.397401145128104,-0.07177915217531311,11.111751926219421,5.045413801747691
7.396683353606351,-0.2511504558664794,11.162206064236898,4.992035773210353
7.3941718490476855,-0.4321060157529568,11.212126421969002,4.942185405499799
7.389850788890156,-0.61386906231417,11.261548276024,4.897316438590941
7.383712098267014,-0.7958287455751927,11.310521440409909,4.858804776791255
7.375753810811262,-0.9775575154614955,11.359109488177822,4.8279370643992605
7.365978235656647,-1.1588206685293703,11.407388858821815,4.805911256104694
7.354390028971354,-1.3395799666066974,11.455447971382862,4.793848016820003
7.340994229305287,-1.519993560068557,11.503386451551062,4.792811521483894
7.325794293704601,-1.7004145330362046,11.551314566765901,4.8038383065699914
7.308790148374239,-1.8813903207631801,11.599352949831601,4.827973173492768
7.289976245166607,-2.06366512177176,11.64763268156653,4.866311681064351
7.26933959394889,-2.2481873152489897,11.696295798377173,4.920049425838498
7.2468577207964,-2.436123851764763,11.745496292635558,4.9905390508618135
7.2224964822787525,-2.628883638372112,11.795401683144176,5.0793567113365645
7.196207645895031,-2.8281520738766557,11.84619525025754,5.188380513368945
7.1679261251562645,-3.0359390230026784,11.89807905539123,5.31988411732861
7.137566734926238,-3.254642421055204,11.951277896564516,5.476648969625037
7.105020310715686,-3.4871288248247216,12.006044386260767,5.662097776168446
7.070149022467438,-3.736829300298468,12.06266536402245,5.880448147337851
7.032780729464454,-4.00784116004994,12.12146984549583,6.136874858911929
6.992702317863954,-4.305006646819692,12.182838594084949,6.437642796788432
6.949652251395757,-4.633893906525971,12.247215022052833,6.790109834346859
6.903313312330497,-5.000501012171796,12.315116120396302,7.202354286808748
6.853308302208779,-5.410273159207123,12.38713966326439,7.68186094081157
6.799205570616708,-5.865548312260062,12.463958272672507,8.232036320738777
6.740550087494108,-6.359722980945582,12.546278635879894,8.844166887470319
6.676952857684652,-6.865690230681723,12.634720304754596,9.481377469872752
6.608295955377835,-7.318464899014304,12.729534079453323,10.054397678477002
6.535111306387692,-7.606110132112076,12.830078056238094,10.40872010722338
6.459050205066571,-7.609844227052677,12.934165257310328,10.380093355176541
6.382951762796044,-7.306613768990108,13.037966190862093,9.936729230685835
6.309885625106143,-6.810673828343091,13.137333483168952,9.236193157606422
6.241778886822712,-6.268713450765511,13.229695414745017,8.47940052447048
6.179091752315057,-5.765921943271345,13.314489419989721,7.781462719510973
6.121432532882344,-5.3288063149465525,13.392304047184831,7.176781001784911
6.068144469732879,-4.956517364976943,13.464071857202681,6.662704227194387
6.018579296083109,-4.639911786842454,13.530698899474626,6.225728656722715
5.972180178214685,-4.368977527574351,13.592956186041853,5.851547281614355
5.928490402938941,-4.135025318722317,13.651471658857997,5.527926306080141
5.887140149751718,-3.9310361955203232,13.706750921918799,5.24509436105725
5.847829787796515,-3.751466775086647,13.759201865529372,4.995422793539381
5.810315120045648,-3.591950501688627,13.809156093464766,4.77298623656742
5.774395615028762,-3.4490249339694743,13.85688595583044,4.5731731260598245
5.739905365689068,-3.3199130304065463,13.90261768709104,4.392378954072683
5.706706235385003,-3.202355606037355,13.946541476631767,4.22777493765156
5.674682679324629,-3.0944849958811877,13.988819226008282,4.077136211323448
5.643737829365818,-2.9947301001954343,14.029590588121517,3.938714480447132
5.613790528363864,-2.9017449406920104,14.068977732925989,3.8111430352278797
5.584773078956943,-2.8143549101151017,14.107089163278268,3.693364913766854
5.556629529855792,-2.7315165962590786,14.144022812415937,3.5845772916748047
5.529314363893201,-2.6522883507804074,14.179868585332684,3.484186867192489
5.5027914803853974,-2.575809702688469,14.21471045400461,3.3917722462659974
5.4770333833585125,-2.501288344925415,14.24862817646727,3.3070502708531455
5.452020499909258,-2.4279937928263426,14.2816986791758,3.229844017048129
