th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.938222682065341,-3.917078893181651,-2.0013400780015047,1.8631536698438274
5.8990518931335245,-3.890796552205309,-1.9827085413030665,2.1073301380545435
5.860143927611471,-3.87291052883685,-1.961635239922521,2.3489544782246172
5.821414822323103,-3.864119216918125,-1.938145695140275,2.5891978189589833
5.782773630153922,-3.86515082862789,-1.912253716950685,2.8294058466485623
5.744122121867643,-3.8767831569352422,-1.8839596584841993,3.0710998594582137
5.705354290298291,-3.899861098917249,-1.8532486598896172,3.315978526352521
5.6663556793091185,-3.9353090041906547,-1.820088874626092,3.5659167061421586
5.627002589267212,-3.984132543395564,-1.7844297075646702,3.8229542616238916
5.587161263833257,-4.0474005177584464,-1.7462001649484313,4.089261826745215
5.546687258655672,-4.12618951318314,-1.7053075466809793,4.3670600784132825
5.505425363523841,-4.221461442790886,-1.6616369458968465,4.658451285189875
5.463210749095932,-4.333822965181778,-1.6150524330449478,4.965092723140144
5.419872519444114,-4.463084035205429,-1.5654015058135464,5.28759739728644
5.37524167909206,-4.607493298403907,-1.512525531840682,5.624492135695952
5.3291667461080205,-4.7625041740244445,-1.4562806104837225,5.970528880322675
5.281541704367776,-4.918997845178707,-1.3965753216804957,6.314243677777696
5.232351725915989,-5.061250560296716,-1.3334328849027188,6.635157662612786
5.1817392203130215,-5.165858177247688,-1.267081308276591,6.902299755302812
5.130080638540544,-5.204194574879057,-1.198058310723563,7.0776259442695055
5.078038692791754,-5.151000695640587,-1.127282051280868,7.127927493615331
5.026528685835348,-4.997042489118451,-1.0560027763447146,7.042315404559488
4.976558260944164,-4.756173562158833,-0.9855796222991198,6.8418092124122944
4.928996525322575,-4.4586650446023075,-0.9171615301749968,6.569810262862813
4.884409874876552,-4.136524608967982,-0.8514634275463686,6.27160627775106
4.843044628786872,-3.813203801512337,-0.788747364768858,5.980190428362771
4.804912590771749,-3.5017280041317704,-0.7289454604852302,5.7138621700848065
4.769895310730431,-3.207387336601436,-0.6718068387843822,5.480114789462745
4.737821437364416,-2.930986663787712,-0.6170056908897548,5.280222723429923
4.708511570726539,-2.6711502663762996,-0.5642034636554555,5.112464081119754
4.681800068062776,-2.4256415162433664,-0.513078822844258,4.973950548738646
4.657543652900342,-2.192029770540364,-0.4633393173568715,4.861541741355848
4.635623355194938,-1.9679932110725917,-0.41472389994331305,4.7722517251097525
4.615943423084213,-1.7514366943762858,-0.3670013826922155,4.703398603655839
4.59842905614045,-1.540522031584654,-0.3199673966556571,4.652632818539598
4.583023835824603,-1.3336602691138124,-0.2734410684702611,4.617912748874046
4.569687233133465,-1.129490084019833,-0.22726194098152067,4.597460725625908
4.558392332293266,-0.9268534945170798,-0.1812873337252616,4.589714704700977
4.549123797348096,-0.7247737210431883,-0.1353901866782518,4.593282122588681
4.541876060137664,-0.5224369696037641,-0.089457365452365,4.60689833948491
4.5366516904416265,-0.3191784749304971,-0.043388382057515905,4.629390225961358
4.533459905692322,-0.11447249534673767,0.0029055202020976736,4.659644702381301
4.532315180738855,0.09207432310888466,0.04950196722591068,4.69658181664711
4.533235923969944,0.3007269030068361,0.09646778539238178,4.7391319601673425
4.536243193000012,0.5116237394167265,0.14385910499405521,4.786216933337871
4.54135943039418,0.7247776892203861,0.1917212743274339,4.8367347098769775
4.548607207286383,0.9400762832299908,0.24008862142620369,4.889547877201687
4.558007970118683,1.1572822878422124,0.2889841001982206,4.943475826591427
4.5695807929971055,1.3760352157930256,0.33841885846413483,4.997290818572211
4.583341145155035,1.5958544323835033,0.388391766649857,5.049718046551906
4.599299689478871,1.8161444147123462,0.438888947115376,5.099439760033478
4.617461133625994,2.0362025899629126,0.4898833447157108,5.145103387639458
4.637823159525624,2.255230002743669,0.5413343785921054,5.185333426402411
4.660375459553061,2.4723448461767137,0.5931877128561296,5.218746652229728
4.685098908014828,2.6865986506405335,0.6453751793784269,5.243969980651751
4.711964894521233,2.896994679892718,0.6978148791849444,5.259660097724789
4.74093484132016,3.102507865172106,0.7504114801621924,5.264523823045871
4.771959919971882,3.3021054447301266,0.8030567183926511,5.257338093673602
4.804980974419183,3.494767397097605,0.8556300993293872,5.236968494974258
4.839928648390159,3.679505780490171,0.9079997842791298,5.2023854235194635
4.876723706195061,3.855382223428465,0.9600236385143244,5.152677240872264
4.915277528429345,4.021523041398333,1.011550410923047,5.087060137862696
4.955492758843328,4.177131753055321,1.062421012301674,5.004884831378734
4.997264076373882,4.321499095827242,1.1124698606154613,4.905640602703467
5.0404790673321545,4.4540109466315165,1.161526266642496,4.788957497970766
5.08501917679847,4.574154791321797,1.2094158416222036,4.654607693887827
5.130760724711688,4.681525516978818,1.255961918561082,4.5025070469823305
5.177575979881476,4.7758312987386615,1.3009869890309054,4.3327176748745835
5.225334292868863,4.85690020955167,1.3443141657796511,4.145452070390468
5.273903294964379,4.924687908135313,1.385768686483556,3.9410787555877183
5.323150174045732,4.979286387071336,1.425179474039433,3.7201288982016782
5.372943037916445,5.0209333358830674,1.4623807630214498,3.4833027127717537
5.423152371275276,5.050021252813877,1.4972137901491673,3.2314739421299694
5.473652583803415,5.067105091890886,1.529528529570467,2.9656903567086315
5.5243236347223235,5.072907027002194,1.5591854331375534,2.687168106456706
5.575052704992346,5.06831691003604,1.5860571142021205,2.3972779761306633
5.625735874092706,5.0543872303982775,1.6100298939634272,2.097522150089113
5.676279746396689,5.032321847926802,1.6310051154643184,1.7895009505992163
5.7266029648759575,5.003458426895491,1.6489001249703106,1.474870073366669
5.776637549144913,4.969245260043915,1.6636488257039772,1.1552899494432851
5.826330001745352,4.931213923242248,1.6752017251984102,0.8323698274958865
5.875642140977774,4.8909498210577,1.683525423473369,0.5076098161850532
5.924551639188351,4.850063068935514,1.6886015216352195,0.1823443241166528
5.973052269877706,4.810162251655495,1.690424964876386,-0.14230996284830538
6.021153892394261,4.772833401515667,1.689001865247903,-0.4654991741237348
6.068882226409418,4.73962611140662,1.6843468735066658,-0.7866690936941486
6.116278487523484,4.712048135552756,1.6764801825697242,-1.105593641655151
6.163398968879012,4.691569245877713,1.6654242461531727,-1.4223960811214227
6.210314661337788,4.679634602190881,1.6512002853419585,-1.737565040437639
6.257111007359697,4.6776875196363035,1.633824634937582,-2.051968164301948
6.30388788255606,4.687201282099436,1.6133049532945625,-2.366866586092859
6.350759895377054,4.709719489077254,1.5896362874336338,-2.6839333898850577
6.397857090267827,4.74690416924933,1.5627969535347832,-3.0052786793103397
6.445326131960321,4.800590214519576,1.53274416674168,-3.333482470850387
6.493332034105516,4.872842939526137,1.499409342033176,-3.6716336291764495
6.5420604635007775,4.966011485001861,1.4626930057414116,-4.023366822043127
6.591720578350796,5.082761824981274,1.4224593375209804,-4.392876561391264
6.642548196600609,5.226054244722365,1.3785305719070677,-4.7848608279862965
6.694808739047833,5.3989914149508165,1.3306819636272047,-5.204292756300718
6.748798653197341,5.604386261994123,1.2786390360641975,-5.655811764149576
6.804842515817283,5.843754443502015,1.2220809184227017,-6.142324284054417
6.863280060252303,6.1151969058245985,1.1606576755821576,-6.662069984864584
